JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.009902947584883E+09,  5.140044883511231E+08,  1.226023966051232E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.009799545096417E+09,  5.135858080437409E+08,  1.225100256467871E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.009696103590937E+09,  5.131671218893353E+08,  1.224176537339857E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.009592623047646E+09,  5.127484298883557E+08,  1.223252808659663E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.009489103445245E+09,  5.123297320426161E+08,  1.222329070420255E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.009385544762169E+09,  5.119110283553805E+08,  1.221405322615367E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.009281946976831E+09,  5.114923188313865E+08,  1.220481565239752E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.009178310067867E+09,  5.110736034768093E+08,  1.219557798289372E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.009074634014367E+09,  5.106548822991700E+08,  1.218634021761523E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.008970918796055E+09,  5.102361553071992E+08,  1.217710235654904E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.008867164393436E+09,  5.098174225106699E+08,  1.216786439969606E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.008763370787900E+09,  5.093986839202151E+08,  1.215862634707050E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.008659537961758E+09,  5.089799395471430E+08,  1.214938819869883E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.008555665898271E+09,  5.085611894032619E+08,  1.214014995461842E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.008451754581610E+09,  5.081424335007238E+08,  1.213091161487612E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.008347803996819E+09,  5.077236718518892E+08,  1.212167317952653E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.008243814129747E+09,  5.073049044692189E+08,  1.211243464863070E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.008139784966974E+09,  5.068861313651874E+08,  1.210319602225464E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.008035716495734E+09,  5.064673525522219E+08,  1.209395730046813E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.007931608703839E+09,  5.060485680426583E+08,  1.208471848334366E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.007827461579611E+09,  5.056297778487145E+08,  1.207547957095554E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.007723275111807E+09,  5.052109819824776E+08,  1.206624056337927E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.007619049289580E+09,  5.047921804559001E+08,  1.205700146069086E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.007514784102407E+09,  5.043733732808038E+08,  1.204776226296649E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.007410479540068E+09,  5.039545604688894E+08,  1.203852297028221E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.007306135592590E+09,  5.035357420317487E+08,  1.202928358271368E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.007201752250237E+09,  5.031169179808795E+08,  1.202004410033602E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.007097329503476E+09,  5.026980883277011E+08,  1.201080452322379E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.006992867342961E+09,  5.022792530835695E+08,  1.200156485145093E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.006888365759523E+09,  5.018604122597930E+08,  1.199232508509078E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.006783824744155E+09,  5.014415658676460E+08,  1.198308522421606E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.006679244288010E+09,  5.010227139183828E+08,  1.197384526889904E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.006574624382392E+09,  5.006038564232488E+08,  1.196460521921148E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.006469965018758E+09,  5.001849933934913E+08,  1.195536507522483E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.006365266188714E+09,  4.997661248403688E+08,  1.194612483701020E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.006260527884019E+09,  4.993472507751591E+08,  1.193688450463859E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.006155750096583E+09,  4.989283712091652E+08,  1.192764407818082E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.006050932818474E+09,  4.985094861537213E+08,  1.191840355770775E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.005946076041920E+09,  4.980905956201967E+08,  1.190916294329030E+08,
