JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.483067079028169E+09,  6.852437817662814E+08,  8.285726416154629E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.483134655493846E+09,  6.848570429637706E+08,  8.285648743321434E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.483202208609938E+09,  6.844702998461554E+08,  8.285571040444019E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.483269738358319E+09,  6.840835524123988E+08,  8.285493307384512E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.483337244720360E+09,  6.836968006628289E+08,  8.285415544009894E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.483404727677161E+09,  6.833100445992224E+08,  8.285337750194874E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.483472187209807E+09,  6.829232842248294E+08,  8.285259925824282E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.483539623299603E+09,  6.825365195443370E+08,  8.285182070795044E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.483607035928310E+09,  6.821497505637774E+08,  8.285104185017458E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.483674425078319E+09,  6.817629772903920E+08,  8.285026268415782E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.483741790732808E+09,  6.813761997324642E+08,  8.284948320928216E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.483809132875835E+09,  6.809894178991361E+08,  8.284870342506212E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.483876451492384E+09,  6.806026318002250E+08,  8.284792333113524E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.483943746568381E+09,  6.802158414460475E+08,  8.284714292724764E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.484011018090673E+09,  6.798290468472637E+08,  8.284636221323982E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.484078266046976E+09,  6.794422480147412E+08,  8.284558118903035E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.484145490425805E+09,  6.790554449594471E+08,  8.284479985460144E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.484212691216413E+09,  6.786686376923625E+08,  8.284401820998546E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.484279868408705E+09,  6.782818262244200E+08,  8.284323625525171E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.484347021993166E+09,  6.778950105664599E+08,  8.284245399049696E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.484414151960787E+09,  6.775081907292049E+08,  8.284167141583604E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.484481258303001E+09,  6.771213667232457E+08,  8.284088853139511E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.484548341011631E+09,  6.767345385590380E+08,  8.284010533730569E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.484615400078827E+09,  6.763477062469063E+08,  8.283932183370104E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.484682435497037E+09,  6.759608697970532E+08,  8.283853802071244E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.484749447258966E+09,  6.755740292195719E+08,  8.283775389846754E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.484816435357549E+09,  6.751871845244613E+08,  8.283696946708858E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.484883399785926E+09,  6.748003357216406E+08,  8.283618472669166E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.484950340537422E+09,  6.744134828209655E+08,  8.283539967738691E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.485017257605543E+09,  6.740266258322437E+08,  8.283461431927821E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.485084150983956E+09,  6.736397647652481E+08,  8.283382865246314E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.485151020666486E+09,  6.732528996297308E+08,  8.283304267703453E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.485217866647112E+09,  6.728660304354346E+08,  8.283225639308029E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.485284688919963E+09,  6.724791571921037E+08,  8.283146980068469E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.485351487479321E+09,  6.720922799094929E+08,  8.283068289992917E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.485418262319619E+09,  6.717053985973754E+08,  8.282989569089288E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.485485013435441E+09,  6.713185132655492E+08,  8.282910817365414E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.485551740821528E+09,  6.709316239238433E+08,  8.282832034829083E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.485618444472786E+09,  6.705447305821204E+08,  8.282753221488160E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.485685124384276E+09,  6.701578332502820E+08,  8.282674377350655E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.485751780551231E+09,  6.697709319382690E+08,  8.282595502424821E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.485818412969058E+09,  6.693840266560633E+08,  8.282516596719196E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.485885021633341E+09,  6.689971174136890E+08,  8.282437660242736E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.485951606539845E+09,  6.686102042212101E+08,  8.282358693004820E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.486018167684525E+09,  6.682232870887316E+08,  8.282279695015347E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.486084705063526E+09,  6.678363660263957E+08,  8.282200666284814E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.486151218673194E+09,  6.674494410443798E+08,  8.282121606824332E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.486217708510077E+09,  6.670625121528938E+08,  8.282042516645727E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.486284174570933E+09,  6.666755793621757E+08,  8.281963395761517E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.486350616852735E+09,  6.662886426824868E+08,  8.281884244185039E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.486417035352668E+09,  6.659017021241071E+08,  8.281805061930436E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.486483430068150E+09,  6.655147576973304E+08,  8.281725849012715E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.486549800996825E+09,  6.651278094124560E+08,  8.281646605447760E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.486616148136569E+09,  6.647408572797844E+08,  8.281567331252345E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.486682471485497E+09,  6.643539013096075E+08,  8.281488026444221E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.486748771041976E+09,  6.639669415122018E+08,  8.281408691042042E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.486815046804609E+09,  6.635799778978188E+08,  8.281329325065461E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.486881298772265E+09,  6.631930104766755E+08,  8.281249928535035E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.486947526944061E+09,  6.628060392589443E+08,  8.281170501472312E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.487013731319382E+09,  6.624190642547406E+08,  8.281091043899742E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.487079911897876E+09,  6.620320854741108E+08,  8.281011555840728E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.487146068679462E+09,  6.616451029270182E+08,  8.280932037319508E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.487212201664335E+09,  6.612581166233284E+08,  8.280852488361132E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.487278310852962E+09,  6.608711265727931E+08,  8.280772908991447E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.487344396246089E+09,  6.604841327850318E+08,  8.280693299236912E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.487410457844740E+09,  6.600971352695119E+08,  8.280613659124571E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.487476495650219E+09,  6.597101340355279E+08,  8.280533988681903E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.487542509664107E+09,  6.593231290921786E+08,  8.280454287936583E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.487608499888254E+09,  6.589361204483396E+08,  8.280374556916386E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.487674466324780E+09,  6.585491081126380E+08,  8.280294795648876E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.487740408976060E+09,  6.581620920934209E+08,  8.280215004161143E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.487806327844708E+09,  6.577750723987246E+08,  8.280135182479423E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.487872222933569E+09,  6.573880490362401E+08,  8.280055330628759E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.487938094245681E+09,  6.570010220132784E+08,  8.279975448632467E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.488003941784257E+09,  6.566139913367338E+08,  8.279895536511645E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.488069765552634E+09,  6.562269570130494E+08,  8.279815594284523E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.488135565554235E+09,  6.558399190481809E+08,  8.279735621965837E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.488201341792498E+09,  6.554528774475681E+08,  8.279655619565982E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.488267094270818E+09,  6.550658322161081E+08,  8.279575587090346E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.488332822992458E+09,  6.546787833581420E+08,  8.279495524538314E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.488398527960459E+09,  6.542917308774517E+08,  8.279415431902564E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.488464209177529E+09,  6.539046747772734E+08,  8.279335309168223E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.488529866645945E+09,  6.535176150603364E+08,  8.279255156312189E+07,
