JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.076979034542216E+09, -1.745769349983063E+09, -6.130196256003323E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.076942169096443E+09, -1.746181165908529E+09, -6.128496382701675E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.076905271591998E+09, -1.746592972722090E+09, -6.126796470914494E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.076868342012349E+09, -1.747004770424084E+09, -6.125096520668005E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.076831380340460E+09, -1.747416559013483E+09, -6.123396531987932E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.076794386559025E+09, -1.747828338487813E+09, -6.121696504899222E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.076757360650723E+09, -1.748240108843126E+09, -6.119996439425821E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.076720302598454E+09, -1.748651870074039E+09, -6.118296335590463E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.076683212385568E+09, -1.749063622173819E+09, -6.116596193414534E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.076646089996055E+09, -1.749475365134530E+09, -6.114896012918043E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.076608935414684E+09, -1.749887098947192E+09, -6.113195794119579E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.076571748627106E+09, -1.750298823601964E+09, -6.111495537036422E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.076534529619900E+09, -1.750710539088334E+09, -6.109795241684619E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.076497278380589E+09, -1.751122245395289E+09, -6.108094908079125E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.076459994897611E+09, -1.751533942511474E+09, -6.106394536233959E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.076422679160273E+09, -1.751945630425323E+09, -6.104694126162347E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.076385331158689E+09, -1.752357309125176E+09, -6.102993677876885E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.076347950883704E+09, -1.752768978599356E+09, -6.101293191389669E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.076310538326818E+09, -1.753180638836235E+09, -6.099592666712418E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.076273093480108E+09, -1.753592289824279E+09, -6.097892103856579E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.076235616336164E+09, -1.754003931552070E+09, -6.096191502833422E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.076198106888010E+09, -1.754415564008323E+09, -6.094490863654094E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.076160565129061E+09, -1.754827187181889E+09, -6.092790186329691E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.076122991053065E+09, -1.755238801061750E+09, -6.091089470871300E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.076085384654062E+09, -1.755650405637009E+09, -6.089388717290013E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.076047745926356E+09, -1.756062000896881E+09, -6.087687925596966E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.076010074864470E+09, -1.756473586830672E+09, -6.085987095803342E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.075972371463142E+09, -1.756885163427773E+09, -6.084286227920389E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.075934635717294E+09, -1.757296730677633E+09, -6.082585321959420E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.075896867622022E+09, -1.757708288569754E+09, -6.080884377931801E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.075859067172590E+09, -1.758119837093670E+09, -6.079183395848962E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.075821234364417E+09, -1.758531376238938E+09, -6.077482375722376E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.075783369193077E+09, -1.758942905995123E+09, -6.075781317563572E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.075745471654296E+09, -1.759354426351790E+09, -6.074080221384116E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.075707541743947E+09, -1.759765937298494E+09, -6.072379087195592E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.075669579458060E+09, -1.760177438824770E+09, -6.070677915009613E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.075631584792813E+09, -1.760588930920130E+09, -6.068976704837794E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.075593557744545E+09, -1.761000413574054E+09, -6.067275456691762E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.075555498309753E+09, -1.761411886775990E+09, -6.065574170583134E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.075517406485094E+09, -1.761823350515346E+09, -6.063872846523498E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.075479282267400E+09, -1.762234804781493E+09, -6.062171484524430E+08,
