JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.081358655626212E+09,  1.334788595487893E+09,  2.151363951184748E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.081437678293807E+09,  1.334376743247302E+09,  2.151170181031130E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.081516675866575E+09,  1.333964883668812E+09,  2.150976402013090E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.081595648325880E+09,  1.333553016751631E+09,  2.150782614117528E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.081674595652588E+09,  1.333141142496326E+09,  2.150588817331814E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.081753517827288E+09,  1.332729260904922E+09,  2.150395011644095E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.081832414830559E+09,  1.332317371980909E+09,  2.150201197043540E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.081911286643195E+09,  1.331905475729218E+09,  2.150007373520514E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.081990133246451E+09,  1.331493572156126E+09,  2.149813541066726E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.082068954622209E+09,  1.331081661269118E+09,  2.149619699675282E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.082147750753140E+09,  1.330669743076720E+09,  2.149425849340675E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.082226521622791E+09,  1.330257817588319E+09,  2.149231990058735E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.082305267215640E+09,  1.329845884813974E+09,  2.149038121826512E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.082383987517105E+09,  1.329433944764248E+09,  2.148844244642147E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.082462682513526E+09,  1.329021997450044E+09,  2.148650358504722E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.082541352192108E+09,  1.328610042882473E+09,  2.148456463414103E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.082619996540861E+09,  1.328198081072748E+09,  2.148262559370791E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.082698615548531E+09,  1.327786112032093E+09,  2.148068646375784E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.082777209204512E+09,  1.327374135771684E+09,  2.147874724430458E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.082855777498781E+09,  1.326962152302607E+09,  2.147680793536458E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.082934320421826E+09,  1.326550161635829E+09,  2.147486853695610E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.083012837964569E+09,  1.326138163782185E+09,  2.147292904909858E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.083091330118323E+09,  1.325726158752375E+09,  2.147098947181190E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.083169796874735E+09,  1.325314146556967E+09,  2.146904980511626E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.083248238225744E+09,  1.324902127206411E+09,  2.146711004903149E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.083326654163548E+09,  1.324490100711043E+09,  2.146517020357717E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.083405044680571E+09,  1.324078067081107E+09,  2.146323026877233E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.083483409769449E+09,  1.323666026326768E+09,  2.146129024463537E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.083561749423000E+09,  1.323253978458126E+09,  2.145935013118410E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.083640063634221E+09,  1.322841923485233E+09,  2.145740992843566E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.083718352396272E+09,  1.322429861418108E+09,  2.145546963640667E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.083796615702471E+09,  1.322017792266747E+09,  2.145352925511311E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.083874853546289E+09,  1.321605716041141E+09,  2.145158878457066E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.083953065921351E+09,  1.321193632751276E+09,  2.144964822479448E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.084031252821428E+09,  1.320781542407155E+09,  2.144770757579949E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.084109414240449E+09,  1.320369445018795E+09,  2.144576683760046E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.084187550172487E+09,  1.319957340596241E+09,  2.144382601021199E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.084265660611783E+09,  1.319545229149565E+09,  2.144188509364865E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.084343745552729E+09,  1.319133110688878E+09,  2.143994408792512E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.084421804989880E+09,  1.318720985224327E+09,  2.143800299305620E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.084499838917967E+09,  1.318308852766097E+09,  2.143606180905691E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.084577847331886E+09,  1.317896713324417E+09,  2.143412053594265E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.084655830226714E+09,  1.317484566909557E+09,  2.143217917372912E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.084733787597713E+09,  1.317072413531827E+09,  2.143023772243250E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.084811719440327E+09,  1.316660253201579E+09,  2.142829618206949E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.084889625750197E+09,  1.316248085929200E+09,  2.142635455265740E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.084967506523163E+09,  1.315835911725114E+09,  2.142441283421412E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.085045361755264E+09,  1.315423730599777E+09,  2.142247102675831E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.085123191442753E+09,  1.315011542563675E+09,  2.142052913030925E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.085200995582095E+09,  1.314599347627314E+09,  2.141858714488710E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.085278774169972E+09,  1.314187145801221E+09,  2.141664507051278E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.085356527203294E+09,  1.313774937095937E+09,  2.141470290720814E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.085434254679196E+09,  1.313362721522007E+09,  2.141276065499581E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.085511956595050E+09,  1.312950499089980E+09,  2.141081831389941E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.085589632948468E+09,  1.312538269810393E+09,  2.140887588394348E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.085667283737303E+09,  1.312126033693770E+09,  2.140693336515349E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.085744908959661E+09,  1.311713790750610E+09,  2.140499075755584E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.085822508613896E+09,  1.311301540991376E+09,  2.140304806117793E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.085900082698625E+09,  1.310889284426489E+09,  2.140110527604815E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.085977631212725E+09,  1.310477021066310E+09,  2.139916240219572E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.086055154155338E+09,  1.310064750921133E+09,  2.139721943965084E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.086132651525879E+09,  1.309652474001170E+09,  2.139527638844453E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.086210123324033E+09,  1.309240190316533E+09,  2.139333324860870E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.086287569549765E+09,  1.308827899877221E+09,  2.139139002017596E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.086364990203312E+09,  1.308415602693101E+09,  2.138944670317966E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.086442385285195E+09,  1.308003298773889E+09,  2.138750329765354E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.086519754796212E+09,  1.307590988129127E+09,  2.138555980363193E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.086597098737437E+09,  1.307178670768160E+09,  2.138361622114933E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.086674417110215E+09,  1.306766346700113E+09,  2.138167255024030E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.086751709916161E+09,  1.306354015933860E+09,  2.137972879093924E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.086828977157142E+09,  1.305941678477998E+09,  2.137778494328002E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.086906218835270E+09,  1.305529334340809E+09,  2.137584100729569E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.086983434952881E+09,  1.305116983530234E+09,  2.137389698301813E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.087060625512510E+09,  1.304704626053831E+09,  2.137195287047744E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.087137790516866E+09,  1.304292261918744E+09,  2.137000866970152E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.087214929968779E+09,  1.303879891131662E+09,  2.136806438071548E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.087292043871163E+09,  1.303467513698791E+09,  2.136612000354078E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.087369132226957E+09,  1.303055129625819E+09,  2.136417553819469E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.087446195039048E+09,  1.302642738917892E+09,  2.136223098468938E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.087523232310194E+09,  1.302230341579599E+09,  2.136028634303105E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.087600244042929E+09,  1.301817937614971E+09,  2.135834161321921E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.087677230239459E+09,  1.301405527027493E+09,  2.135639679524578E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.087754190901555E+09,  1.300993109820142E+09,  2.135445188909450E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.087831126030437E+09,  1.300580685995451E+09,  2.135250689474035E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.087908035626663E+09,  1.300168255555598E+09,  2.135056181214947E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.087984919690039E+09,  1.299755818502531E+09,  2.134861664127914E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.088061778219531E+09,  1.299343374838118E+09,  2.134667138207857E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.088138611213234E+09,  1.298930924564332E+09,  2.134472603448979E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.088215418668363E+09,  1.298518467683446E+09,  2.134278059844947E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.088292200581301E+09,  1.298106004198241E+09,  2.134083507389104E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.088368956947700E+09,  1.297693534112198E+09,  2.133888946074712E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.088445687762630E+09,  1.297281057429676E+09,  2.133694375895251E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.088522393020778E+09,  1.296868574156039E+09,  2.133499796844705E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.088599072716669E+09,  1.296456084297741E+09,  2.133305208917825E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.088675726844910E+09,  1.296043587862341E+09,  2.133110612110391E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.088752355400415E+09,  1.295631084858467E+09,  2.132916006419380E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.088828958378630E+09,  1.295218575295720E+09,  2.132721391843095E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.088905535775699E+09,  1.294806059184534E+09,  2.132526768381213E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.088982087588604E+09,  1.294393536536008E+09,  2.132332136034780E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.089058613815248E+09,  1.293981007361722E+09,  2.132137494806133E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.089135114454494E+09,  1.293568471673553E+09,  2.131942844698793E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.089211589506167E+09,  1.293155929483500E+09,  2.131748185717331E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.089288038971018E+09,  1.292743380803527E+09,  2.131553517867196E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.089364462850658E+09,  1.292330825645430E+09,  2.131358841154571E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.089440861147501E+09,  1.291918264020729E+09,  2.131164155586216E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.089517233864659E+09,  1.291505695940587E+09,  2.130969461169314E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.089593581005875E+09,  1.291093121415746E+09,  2.130774757911358E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.089669902575418E+09,  1.290680540456488E+09,  2.130580045820033E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.089746198578016E+09,  1.290267953072609E+09,  2.130385324903136E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.089822469018779E+09,  1.289855359273410E+09,  2.130190595168482E+08,
