JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.217708333, A.D. 1998-Jul-13 17:13:30.0000,  4.707889078398659E+08, -1.436093261059779E+08,  2.816562563547298E+06,
2451009.217708333, A.D. 1998-Jul-14 17:13:30.0000,  4.711695656267008E+08, -1.422684630967964E+08,  3.052715491836682E+06,
2451010.217708333, A.D. 1998-Jul-15 17:13:30.0000,  4.715463209536418E+08, -1.409264187024230E+08,  3.288842048474081E+06,
2451011.217708333, A.D. 1998-Jul-16 17:13:30.0000,  4.719191701329336E+08, -1.395832039228702E+08,  3.524940252297528E+06,
2451012.217708333, A.D. 1998-Jul-17 17:13:30.0000,  4.722881095076970E+08, -1.382388297709759E+08,  3.761008121794119E+06,
2451013.217708333, A.D. 1998-Jul-18 17:13:30.0000,  4.726531354519728E+08, -1.368933072723115E+08,  3.997043675118245E+06,
2451014.217708333, A.D. 1998-Jul-19 17:13:30.0000,  4.730142443707626E+08, -1.355466474650897E+08,  4.233044930109791E+06,
2451015.217708333, A.D. 1998-Jul-20 17:13:30.0000,  4.733714327000703E+08, -1.341988614000740E+08,  4.469009904312387E+06,
2451016.217708333, A.D. 1998-Jul-21 17:13:30.0000,  4.737246969069429E+08, -1.328499601404871E+08,  4.704936614991620E+06,
2451017.217708333, A.D. 1998-Jul-22 17:13:30.0000,  4.740740334895110E+08, -1.314999547619217E+08,  4.940823079153232E+06,
2451018.217708333, A.D. 1998-Jul-23 17:13:30.0000,  4.744194389770284E+08, -1.301488563522500E+08,  5.176667313561343E+06,
2451019.217708333, A.D. 1998-Jul-24 17:13:30.0000,  4.747609099299117E+08, -1.287966760115349E+08,  5.412467334756635E+06,
2451020.217708333, A.D. 1998-Jul-25 17:13:30.0000,  4.750984429397795E+08, -1.274434248519413E+08,  5.648221159074619E+06,
2451021.217708333, A.D. 1998-Jul-26 17:13:30.0000,  4.754320346294909E+08, -1.260891139976472E+08,  5.883926802663833E+06,
2451022.217708333, A.D. 1998-Jul-27 17:13:30.0000,  4.757616816531838E+08, -1.247337545847563E+08,  6.119582281503968E+06,
2451023.217708333, A.D. 1998-Jul-28 17:13:30.0000,  4.760873806963131E+08, -1.233773577612102E+08,  6.355185611424096E+06,
2451024.217708333, A.D. 1998-Jul-29 17:13:30.0000,  4.764091284756880E+08, -1.220199346867018E+08,  6.590734808120929E+06,
2451025.217708333, A.D. 1998-Jul-30 17:13:30.0000,  4.767269217395095E+08, -1.206614965325886E+08,  6.826227887176827E+06,
2451026.217708333, A.D. 1998-Jul-31 17:13:30.0000,  4.770407572674069E+08, -1.193020544818068E+08,  7.061662864078060E+06,
2451027.217708333, A.D. 1998-Aug-01 17:13:30.0000,  4.773506318704750E+08, -1.179416197287865E+08,  7.297037754232831E+06,
2451028.217708333, A.D. 1998-Aug-02 17:13:30.0000,  4.776565423913097E+08, -1.165802034793666E+08,  7.532350572989412E+06,
2451029.217708333, A.D. 1998-Aug-03 17:13:30.0000,  4.779584857040447E+08, -1.152178169507113E+08,  7.767599335654102E+06,
2451030.217708333, A.D. 1998-Aug-04 17:13:30.0000,  4.782564587143869E+08, -1.138544713712276E+08,  8.002782057509273E+06,
2451031.217708333, A.D. 1998-Aug-05 17:13:30.0000,  4.785504583596523E+08, -1.124901779804825E+08,  8.237896753831185E+06,
2451032.217708333, A.D. 1998-Aug-06 17:13:30.0000,  4.788404816088014E+08, -1.111249480291228E+08,  8.472941439907812E+06,
2451033.217708333, A.D. 1998-Aug-07 17:13:30.0000,  4.791265254624752E+08, -1.097587927787954E+08,  8.707914131056547E+06,
2451034.217708333, A.D. 1998-Aug-08 17:13:30.0000,  4.794085869530305E+08, -1.083917235020685E+08,  8.942812842641801E+06,
2451035.217708333, A.D. 1998-Aug-09 17:13:30.0000,  4.796866631445770E+08, -1.070237514823553E+08,  9.177635590092111E+06,
2451036.217708333, A.D. 1998-Aug-10 17:13:30.0000,  4.799607511330129E+08, -1.056548880138383E+08,  9.412380388917837E+06,
2451037.217708333, A.D. 1998-Aug-11 17:13:30.0000,  4.802308480460631E+08, -1.042851444013963E+08,  9.647045254727699E+06,
2451038.217708333, A.D. 1998-Aug-12 17:13:30.0000,  4.804969510433180E+08, -1.029145319605328E+08,  9.881628203245785E+06,
2451039.217708333, A.D. 1998-Aug-13 17:13:30.0000,  4.807590573162737E+08, -1.015430620173066E+08,  1.011612725032718E+07,
2451040.217708333, A.D. 1998-Aug-14 17:13:30.0000,  4.810171640883745E+08, -1.001707459082642E+08,  1.035054041197510E+07,
2451041.217708333, A.D. 1998-Aug-15 17:13:30.0000,  4.812712686150578E+08, -9.879759498037539E+07,  1.058486570435562E+07,
2451042.217708333, A.D. 1998-Aug-16 17:13:30.0000,  4.815213681838030E+08, -9.742362059096999E+07,  1.081910114381292E+07,
2451043.217708333, A.D. 1998-Aug-17 17:13:30.0000,  4.817674601141843E+08, -9.604883410767683E+07,  1.105324474688396E+07,
2451044.217708333, A.D. 1998-Aug-18 17:13:30.0000,  4.820095417579295E+08, -9.467324690836516E+07,  1.128729453031157E+07,
2451045.217708333, A.D. 1998-Aug-19 17:13:30.0000,  4.822476104989834E+08, -9.329687038108511E+07,  1.152124851105895E+07,
2451046.217708333, A.D. 1998-Aug-20 17:13:30.0000,  4.824816637535806E+08, -9.191971592401043E+07,  1.175510470632131E+07,
2451047.217708333, A.D. 1998-Aug-21 17:13:30.0000,  4.827116989703264E+08, -9.054179494537874E+07,  1.198886113353787E+07,
2451048.217708333, A.D. 1998-Aug-22 17:13:30.0000,  4.829377136302875E+08, -8.916311886342892E+07,  1.222251581040294E+07,
