JDTDB,Calendar Date (TDB),X,Y,Z,
2450937.440023148, A.D. 1998-May-03 22:33:38.0000, -2.612666234240142E+08, -4.854469283470492E+08, -4.026514954643887E+07,
2450938.440023148, A.D. 1998-May-04 22:33:38.0000, -2.601203613353567E+08, -4.860420399715183E+08, -4.047763101827386E+07,
2450939.440023148, A.D. 1998-May-05 22:33:38.0000, -2.589725740982412E+08, -4.866342993660579E+08, -4.068987497235680E+07,
2450940.440023148, A.D. 1998-May-06 22:33:38.0000, -2.578232684362753E+08, -4.872237030225617E+08, -4.090188016002426E+07,
2450941.440023148, A.D. 1998-May-07 22:33:38.0000, -2.566724510809718E+08, -4.878102474475875E+08, -4.111364533380169E+07,
2450942.440023148, A.D. 1998-May-08 22:33:38.0000, -2.555201287717254E+08, -4.883939291623757E+08, -4.132516924740735E+07,
2450943.440023148, A.D. 1998-May-09 22:33:38.0000, -2.543663082557898E+08, -4.889747447028670E+08, -4.153645065575770E+07,
2450944.440023148, A.D. 1998-May-10 22:33:38.0000, -2.532109962882545E+08, -4.895526906197225E+08, -4.174748831497204E+07,
2450945.440023148, A.D. 1998-May-11 22:33:38.0000, -2.520541996320214E+08, -4.901277634783443E+08, -4.195828098237753E+07,
2450946.440023148, A.D. 1998-May-12 22:33:38.0000, -2.508959250577806E+08, -4.906999598588973E+08, -4.216882741651464E+07,
2450947.440023148, A.D. 1998-May-13 22:33:38.0000, -2.497361793439867E+08, -4.912692763563336E+08, -4.237912637714240E+07,
2450948.440023148, A.D. 1998-May-14 22:33:38.0000, -2.485749692768333E+08, -4.918357095804172E+08, -4.258917662524381E+07,
2450949.440023148, A.D. 1998-May-15 22:33:38.0000, -2.474123016502265E+08, -4.923992561557510E+08, -4.279897692303210E+07,
2450950.440023148, A.D. 1998-May-16 22:33:38.0000, -2.462481832657580E+08, -4.929599127218063E+08, -4.300852603395668E+07,
2450951.440023148, A.D. 1998-May-17 22:33:38.0000, -2.450826209326752E+08, -4.935176759329534E+08, -4.321782272270945E+07,
2450952.440023148, A.D. 1998-May-18 22:33:38.0000, -2.439156214678495E+08, -4.940725424584947E+08, -4.342686575523186E+07,
2450953.440023148, A.D. 1998-May-19 22:33:38.0000, -2.427471916957419E+08, -4.946245089827003E+08, -4.363565389872250E+07,
2450954.440023148, A.D. 1998-May-20 22:33:38.0000, -2.415773384483640E+08, -4.951735722048454E+08, -4.384418592164454E+07,
2450955.440023148, A.D. 1998-May-21 22:33:38.0000, -2.404060685652353E+08, -4.957197288392500E+08, -4.405246059373447E+07,
2450956.440023148, A.D. 1998-May-22 22:33:38.0000, -2.392333888933344E+08, -4.962629756153180E+08, -4.426047668601117E+07,
2450957.440023148, A.D. 1998-May-23 22:33:38.0000, -2.380593062870435E+08, -4.968033092775812E+08, -4.446823297078568E+07,
2450958.440023148, A.D. 1998-May-24 22:33:38.0000, -2.368838276080852E+08, -4.973407265857390E+08, -4.467572822167149E+07,
2450959.440023148, A.D. 1998-May-25 22:33:38.0000, -2.357069597254503E+08, -4.978752243146986E+08, -4.488296121359625E+07,
2450960.440023148, A.D. 1998-May-26 22:33:38.0000, -2.345287095153148E+08, -4.984067992546117E+08, -4.508993072281328E+07,
2450961.440023148, A.D. 1998-May-27 22:33:38.0000, -2.333490838609467E+08, -4.989354482109042E+08, -4.529663552691400E+07,
2450962.440023148, A.D. 1998-May-28 22:33:38.0000, -2.321680896526002E+08, -4.994611680042981E+08, -4.550307440484092E+07,
2450963.440023148, A.D. 1998-May-29 22:33:38.0000, -2.309857337874005E+08, -4.999839554708189E+08, -4.570924613689995E+07,
2450964.440023148, A.D. 1998-May-30 22:33:38.0000, -2.298020231692170E+08, -5.005038074617877E+08, -4.591514950477305E+07,
2450965.440023148, A.D. 1998-May-31 22:33:38.0000, -2.286169647085303E+08, -5.010207208437904E+08, -4.612078329152912E+07,
2450966.440023148, A.D. 1998-Jun-01 22:33:38.0000, -2.274305653222965E+08, -5.015346924986216E+08, -4.632614628163323E+07,
2450967.440023148, A.D. 1998-Jun-02 22:33:38.0000, -2.262428319338157E+08, -5.020457193231992E+08, -4.653123726095307E+07,
2450968.440023148, A.D. 1998-Jun-03 22:33:38.0000, -2.250537714726116E+08, -5.025537982294472E+08, -4.673605501676217E+07,
2450969.440023148, A.D. 1998-Jun-04 22:33:38.0000, -2.238633908743330E+08, -5.030589261441500E+08, -4.694059833773792E+07,
2450970.440023148, A.D. 1998-Jun-05 22:33:38.0000, -2.226716970806874E+08, -5.035611000087774E+08, -4.714486601395512E+07,
2450971.440023148, A.D. 1998-Jun-06 22:33:38.0000, -2.214786970394172E+08, -5.040603167792925E+08, -4.734885683687389E+07,
2450972.440023148, A.D. 1998-Jun-07 22:33:38.0000, -2.202843977043239E+08, -5.045565734259537E+08, -4.755256959932250E+07,
2450973.440023148, A.D. 1998-Jun-08 22:33:38.0000, -2.190888060353459E+08, -5.050498669331230E+08, -4.775600309547624E+07,
2450974.440023148, A.D. 1998-Jun-09 22:33:38.0000, -2.178919289986871E+08, -5.055401942990999E+08, -4.795915612083328E+07,
2450975.440023148, A.D. 1998-Jun-10 22:33:38.0000, -2.166937735669898E+08, -5.060275525359941E+08, -4.816202747218969E+07,
2450976.440023148, A.D. 1998-Jun-11 22:33:38.0000, -2.154943467195396E+08, -5.065119386696513E+08, -4.836461594761673E+07,
2450977.440023148, A.D. 1998-Jun-12 22:33:38.0000, -2.142936554424809E+08, -5.069933497396392E+08, -4.856692034644040E+07,
2450978.440023148, A.D. 1998-Jun-13 22:33:38.0000, -2.130917067290329E+08, -5.074717827992914E+08, -4.876893946922737E+07,
2450979.440023148, A.D. 1998-Jun-14 22:33:38.0000, -2.118885075796808E+08, -5.079472349158095E+08, -4.897067211777705E+07,
2450980.440023148, A.D. 1998-Jun-15 22:33:38.0000, -2.106840650023326E+08, -5.084197031704077E+08, -4.917211709512016E+07,
2450981.440023148, A.D. 1998-Jun-16 22:33:38.0000, -2.094783860124336E+08, -5.088891846584871E+08, -4.937327320552438E+07,
2450982.440023148, A.D. 1998-Jun-17 22:33:38.0000, -2.082714776330308E+08, -5.093556764898270E+08, -4.957413925450525E+07,
2450983.440023148, A.D. 1998-Jun-18 22:33:38.0000, -2.070633468947941E+08, -5.098191757887762E+08, -4.977471404884145E+07,
2450984.440023148, A.D. 1998-Jun-19 22:33:38.0000, -2.058540008359950E+08, -5.102796796944346E+08, -4.997499639659300E+07,
2450985.440023148, A.D. 1998-Jun-20 22:33:38.0000, -2.046434465024536E+08, -5.107371853608177E+08, -5.017498510712114E+07,
2450986.440023148, A.D. 1998-Jun-21 22:33:38.0000, -2.034316909474596E+08, -5.111916899569962E+08, -5.037467899110839E+07,
2450987.440023148, A.D. 1998-Jun-22 22:33:38.0000, -2.022187412316782E+08, -5.116431906672128E+08, -5.057407686057830E+07,
2450988.440023148, A.D. 1998-Jun-23 22:33:38.0000, -2.010046044230469E+08, -5.120916846909729E+08, -5.077317752891380E+07,
2450989.440023148, A.D. 1998-Jun-24 22:33:38.0000, -1.997892875966685E+08, -5.125371692431129E+08, -5.097197981087393E+07,
