JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.115092593, A.D. 1998-Jan-08 14:45:44.0000,  3.940958863759949E+08,  4.695458990754061E+08,  6.059994673618308E+07,
2450823.115092593, A.D. 1998-Jan-09 14:45:44.0000,  3.930081621243148E+08,  4.701217861278762E+08,  6.077489511273849E+07,
2450824.115092593, A.D. 1998-Jan-10 14:45:44.0000,  3.919187694449123E+08,  4.706956776249918E+08,  6.094958548616257E+07,
2450825.115092593, A.D. 1998-Jan-11 14:45:44.0000,  3.908277110314396E+08,  4.712675688101514E+08,  6.112401681408149E+07,
2450826.115092593, A.D. 1998-Jan-12 14:45:44.0000,  3.897349895907555E+08,  4.718374549241031E+08,  6.129818805277368E+07,
2450827.115092593, A.D. 1998-Jan-13 14:45:44.0000,  3.886406078429741E+08,  4.724053312049823E+08,  6.147209815717146E+07,
2450828.115092593, A.D. 1998-Jan-14 14:45:44.0000,  3.875445685215104E+08,  4.729711928883469E+08,  6.164574608086321E+07,
2450829.115092593, A.D. 1998-Jan-15 14:45:44.0000,  3.864468743731252E+08,  4.735350352072118E+08,  6.181913077609551E+07,
2450830.115092593, A.D. 1998-Jan-16 14:45:44.0000,  3.853475281579673E+08,  4.740968533920828E+08,  6.199225119377533E+07,
2450831.115092593, A.D. 1998-Jan-17 14:45:44.0000,  3.842465326496159E+08,  4.746566426709884E+08,  6.216510628347227E+07,
2450832.115092593, A.D. 1998-Jan-18 14:45:44.0000,  3.831438906351202E+08,  4.752143982695106E+08,  6.233769499342114E+07,
2450833.115092593, A.D. 1998-Jan-19 14:45:44.0000,  3.820396049150409E+08,  4.757701154108159E+08,  6.251001627052373E+07,
2450834.115092593, A.D. 1998-Jan-20 14:45:44.0000,  3.809336783034879E+08,  4.763237893156837E+08,  6.268206906035176E+07,
2450835.115092593, A.D. 1998-Jan-21 14:45:44.0000,  3.798261136281609E+08,  4.768754152025350E+08,  6.285385230714893E+07,
2450836.115092593, A.D. 1998-Jan-22 14:45:44.0000,  3.787169137303869E+08,  4.774249882874601E+08,  6.302536495383325E+07,
2450837.115092593, A.D. 1998-Jan-23 14:45:44.0000,  3.776060814651595E+08,  4.779725037842447E+08,  6.319660594199970E+07,
2450838.115092593, A.D. 1998-Jan-24 14:45:44.0000,  3.764936197011768E+08,  4.785179569043968E+08,  6.336757421192202E+07,
2450839.115092593, A.D. 1998-Jan-25 14:45:44.0000,  3.753795313208796E+08,  4.790613428571718E+08,  6.353826870255595E+07,
2450840.115092593, A.D. 1998-Jan-26 14:45:44.0000,  3.742638192204903E+08,  4.796026568495975E+08,  6.370868835154074E+07,
2450841.115092593, A.D. 1998-Jan-27 14:45:44.0000,  3.731464863100501E+08,  4.801418940864986E+08,  6.387883209520206E+07,
2450842.115092593, A.D. 1998-Jan-28 14:45:44.0000,  3.720275355134584E+08,  4.806790497705206E+08,  6.404869886855397E+07,
2450843.115092593, A.D. 1998-Jan-29 14:45:44.0000,  3.709069697685100E+08,  4.812141191021529E+08,  6.421828760530153E+07,
2450844.115092593, A.D. 1998-Jan-30 14:45:44.0000,  3.697847920269346E+08,  4.817470972797524E+08,  6.438759723784333E+07,
2450845.115092593, A.D. 1998-Jan-31 14:45:44.0000,  3.686610052544344E+08,  4.822779794995658E+08,  6.455662669727340E+07,
2450846.115092593, A.D. 1998-Feb-01 14:45:44.0000,  3.675356124307230E+08,  4.828067609557515E+08,  6.472537491338369E+07,
2450847.115092593, A.D. 1998-Feb-02 14:45:44.0000,  3.664086165495642E+08,  4.833334368404014E+08,  6.489384081466678E+07,
2450848.115092593, A.D. 1998-Feb-03 14:45:44.0000,  3.652800206188106E+08,  4.838580023435624E+08,  6.506202332831776E+07,
2450849.115092593, A.D. 1998-Feb-04 14:45:44.0000,  3.641498276604429E+08,  4.843804526532569E+08,  6.522992138023680E+07,
2450850.115092593, A.D. 1998-Feb-05 14:45:44.0000,  3.630180407106083E+08,  4.849007829555028E+08,  6.539753389503133E+07,
