JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.557465278, A.D. 1998-Jul-19 01:22:45.0000, -3.647264957317811E+08, -3.113911338610588E+08,  1.305759599366778E+08,
2451014.557465278, A.D. 1998-Jul-20 01:22:45.0000, -3.638595645574855E+08, -3.122622604510421E+08,  1.312308009003338E+08,
2451015.557465278, A.D. 1998-Jul-21 01:22:45.0000, -3.629897002290440E+08, -3.131308684193467E+08,  1.318845835078195E+08,
2451016.557465278, A.D. 1998-Jul-22 01:22:45.0000, -3.621169112347894E+08, -3.139969520378371E+08,  1.325373030216358E+08,
2451017.557465278, A.D. 1998-Jul-23 01:22:45.0000, -3.612412060762813E+08, -3.148605056029857E+08,  1.331889547169975E+08,
2451018.557465278, A.D. 1998-Jul-24 01:22:45.0000, -3.603625932682260E+08, -3.157215234358543E+08,  1.338395338818390E+08,
2451019.557465278, A.D. 1998-Jul-25 01:22:45.0000, -3.594810813383966E+08, -3.165799998820769E+08,  1.344890358168221E+08,
2451020.557465278, A.D. 1998-Jul-26 01:22:45.0000, -3.585966788275537E+08, -3.174359293118433E+08,  1.351374558353414E+08,
2451021.557465278, A.D. 1998-Jul-27 01:22:45.0000, -3.577093942893667E+08, -3.182893061198821E+08,  1.357847892635310E+08,
2451022.557465278, A.D. 1998-Jul-28 01:22:45.0000, -3.568192362903355E+08, -3.191401247254452E+08,  1.364310314402702E+08,
2451023.557465278, A.D. 1998-Jul-29 01:22:45.0000, -3.559262134097120E+08, -3.199883795722927E+08,  1.370761777171900E+08,
2451024.557465278, A.D. 1998-Jul-30 01:22:45.0000, -3.550303342394238E+08, -3.208340651286778E+08,  1.377202234586780E+08,
2451025.557465278, A.D. 1998-Jul-31 01:22:45.0000, -3.541316073839964E+08, -3.216771758873326E+08,  1.383631640418844E+08,
2451026.557465278, A.D. 1998-Aug-01 01:22:45.0000, -3.532300414604771E+08, -3.225177063654549E+08,  1.390049948567273E+08,
2451027.557465278, A.D. 1998-Aug-02 01:22:45.0000, -3.523256450983592E+08, -3.233556511046949E+08,  1.396457113058976E+08,
2451028.557465278, A.D. 1998-Aug-03 01:22:45.0000, -3.514184269395056E+08, -3.241910046711438E+08,  1.402853088048640E+08,
2451029.557465278, A.D. 1998-Aug-04 01:22:45.0000, -3.505083956380742E+08, -3.250237616553218E+08,  1.409237827818777E+08,
2451030.557465278, A.D. 1998-Aug-05 01:22:45.0000, -3.495955598604427E+08, -3.258539166721684E+08,  1.415611286779771E+08,
2451031.557465278, A.D. 1998-Aug-06 01:22:45.0000, -3.486799282851336E+08, -3.266814643610327E+08,  1.421973419469917E+08,
2451032.557465278, A.D. 1998-Aug-07 01:22:45.0000, -3.477615096027397E+08, -3.275063993856658E+08,  1.428324180555466E+08,
2451033.557465278, A.D. 1998-Aug-08 01:22:45.0000, -3.468403125158498E+08, -3.283287164342137E+08,  1.434663524830656E+08,
2451034.557465278, A.D. 1998-Aug-09 01:22:45.0000, -3.459163457389734E+08, -3.291484102192118E+08,  1.440991407217753E+08,
2451035.557465278, A.D. 1998-Aug-10 01:22:45.0000, -3.449896179984665E+08, -3.299654754775816E+08,  1.447307782767078E+08,
2451036.557465278, A.D. 1998-Aug-11 01:22:45.0000, -3.440601380324551E+08, -3.307799069706281E+08,  1.453612606657037E+08,
2451037.557465278, A.D. 1998-Aug-12 01:22:45.0000, -3.431279145907596E+08, -3.315916994840405E+08,  1.459905834194146E+08,
2451038.557465278, A.D. 1998-Aug-13 01:22:45.0000, -3.421929564348170E+08, -3.324008478278930E+08,  1.466187420813045E+08,
2451039.557465278, A.D. 1998-Aug-14 01:22:45.0000, -3.412552723376012E+08, -3.332073468366497E+08,  1.472457322076521E+08,
