JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.064884259, A.D. 1998-Jan-19 13:33:26.0000, -2.113251531624756E+08, -6.286341934810412E+08,  7.462259102119735E+07,
2450834.064884259, A.D. 1998-Jan-20 13:33:26.0000, -2.102150465403956E+08, -6.288828334041097E+08,  7.462985846349987E+07,
2450835.064884259, A.D. 1998-Jan-21 13:33:26.0000, -2.091042392350592E+08, -6.291293754555686E+08,  7.463687696648675E+07,
2450836.064884259, A.D. 1998-Jan-22 13:33:26.0000, -2.079927345832755E+08, -6.293738177155577E+08,  7.464364637699729E+07,
2450837.064884259, A.D. 1998-Jan-23 13:33:26.0000, -2.068805359269372E+08, -6.296161582666038E+08,  7.465016654224616E+07,
2450838.064884259, A.D. 1998-Jan-24 13:33:26.0000, -2.057676466130375E+08, -6.298563951936271E+08,  7.465643730982533E+07,
2450839.064884259, A.D. 1998-Jan-25 13:33:26.0000, -2.046540699936889E+08, -6.300945265839484E+08,  7.466245852770668E+07,
2450840.064884259, A.D. 1998-Jan-26 13:33:26.0000, -2.035398094261403E+08, -6.303305505272979E+08,  7.466823004424286E+07,
2450841.064884259, A.D. 1998-Jan-27 13:33:26.0000, -2.024248682727960E+08, -6.305644651158247E+08,  7.467375170817029E+07,
2450842.064884259, A.D. 1998-Jan-28 13:33:26.0000, -2.013092499012337E+08, -6.307962684441066E+08,  7.467902336861023E+07,
2450843.064884259, A.D. 1998-Jan-29 13:33:26.0000, -2.001929576842223E+08, -6.310259586091607E+08,  7.468404487507099E+07,
2450844.064884259, A.D. 1998-Jan-30 13:33:26.0000, -1.990759949997407E+08, -6.312535337104554E+08,  7.468881607744974E+07,
2450845.064884259, A.D. 1998-Jan-31 13:33:26.0000, -1.979583652309961E+08, -6.314789918499230E+08,  7.469333682603407E+07,
2450846.064884259, A.D. 1998-Feb-01 13:33:26.0000, -1.968400717664422E+08, -6.317023311319723E+08,  7.469760697150409E+07,
