JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.130960648, A.D. 1998-Jul-15 15:08:35.0000,  3.039846127493935E+08, -3.790513801343575E+08, -4.995009662839046E+07,
2451011.130960648, A.D. 1998-Jul-16 15:08:35.0000,  3.050506379510365E+08, -3.781385448716131E+08, -4.973416655411872E+07,
2451012.130960648, A.D. 1998-Jul-17 15:08:35.0000,  3.061140706211535E+08, -3.772224913312927E+08, -4.951781315520984E+07,
2451013.130960648, A.D. 1998-Jul-18 15:08:35.0000,  3.071749006835782E+08, -3.763032260194516E+08, -4.930103810433614E+07,
2451014.130960648, A.D. 1998-Jul-19 15:08:35.0000,  3.082331180761563E+08, -3.753807554743100E+08, -4.908384307907936E+07,
2451015.130960648, A.D. 1998-Jul-20 15:08:35.0000,  3.092887127508493E+08, -3.744550862662417E+08, -4.886622976192302E+07,
2451016.130960648, A.D. 1998-Jul-21 15:08:35.0000,  3.103416746738383E+08, -3.735262249977632E+08, -4.864819984024577E+07,
2451017.130960648, A.D. 1998-Jul-22 15:08:35.0000,  3.113919938256270E+08, -3.725941783035232E+08, -4.842975500631405E+07,
2451018.130960648, A.D. 1998-Jul-23 15:08:35.0000,  3.124396602011451E+08, -3.716589528502920E+08, -4.821089695727488E+07,
2451019.130960648, A.D. 1998-Jul-24 15:08:35.0000,  3.134846638098513E+08, -3.707205553369526E+08, -4.799162739514835E+07,
2451020.130960648, A.D. 1998-Jul-25 15:08:35.0000,  3.145269946758372E+08, -3.697789924944906E+08, -4.777194802682051E+07,
2451021.130960648, A.D. 1998-Jul-26 15:08:35.0000,  3.155666428379294E+08, -3.688342710859842E+08, -4.755186056403618E+07,
2451022.130960648, A.D. 1998-Jul-27 15:08:35.0000,  3.166035983497937E+08, -3.678863979065970E+08, -4.733136672339106E+07,
2451023.130960648, A.D. 1998-Jul-28 15:08:35.0000,  3.176378512800375E+08, -3.669353797835680E+08, -4.711046822632450E+07,
2451024.130960648, A.D. 1998-Jul-29 15:08:35.0000,  3.186693917123133E+08, -3.659812235762035E+08, -4.688916679911231E+07,
2451025.130960648, A.D. 1998-Jul-30 15:08:35.0000,  3.196982097454217E+08, -3.650239361758696E+08, -4.666746417285851E+07,
2451026.130960648, A.D. 1998-Jul-31 15:08:35.0000,  3.207242954934147E+08, -3.640635245059848E+08, -4.644536208348857E+07,
2451027.130960648, A.D. 1998-Aug-01 15:08:35.0000,  3.217476390856985E+08, -3.630999955220122E+08, -4.622286227174094E+07,
2451028.130960648, A.D. 1998-Aug-02 15:08:35.0000,  3.227682306671375E+08, -3.621333562114537E+08, -4.599996648316030E+07,
2451029.130960648, A.D. 1998-Aug-03 15:08:35.0000,  3.237860603981568E+08, -3.611636135938434E+08, -4.577667646808921E+07,
2451030.130960648, A.D. 1998-Aug-04 15:08:35.0000,  3.248011184548464E+08, -3.601907747207434E+08, -4.555299398166077E+07,
2451031.130960648, A.D. 1998-Aug-05 15:08:35.0000,  3.258133950290644E+08, -3.592148466757376E+08, -4.532892078379107E+07,
2451032.130960648, A.D. 1998-Aug-06 15:08:35.0000,  3.268228803285413E+08, -3.582358365744298E+08, -4.510445863917127E+07,
2451033.130960648, A.D. 1998-Aug-07 15:08:35.0000,  3.278295645769840E+08, -3.572537515644403E+08, -4.487960931726040E+07,
2451034.130960648, A.D. 1998-Aug-08 15:08:35.0000,  3.288334380141811E+08, -3.562685988254037E+08, -4.465437459227751E+07,
2451035.130960648, A.D. 1998-Aug-09 15:08:35.0000,  3.298344908961079E+08, -3.552803855689704E+08, -4.442875624319449E+07,
2451036.130960648, A.D. 1998-Aug-10 15:08:35.0000,  3.308327134950331E+08, -3.542891190388058E+08, -4.420275605372873E+07,
2451037.130960648, A.D. 1998-Aug-11 15:08:35.0000,  3.318280960996265E+08, -3.532948065105945E+08, -4.397637581233594E+07,
2451038.130960648, A.D. 1998-Aug-12 15:08:35.0000,  3.328206290150678E+08, -3.522974552920440E+08, -4.374961731220326E+07,
