JDTDB,Calendar Date (TDB),X,Y,Z,
2450848.111273148, A.D. 1998-Feb-03 14:40:14.0000, -4.985414531289111E+08,  4.153783869472724E+08,  1.108159404060018E+08,
2450849.111273148, A.D. 1998-Feb-04 14:40:14.0000, -4.993750514395978E+08,  4.146217008870659E+08,  1.109804822562771E+08,
2450850.111273148, A.D. 1998-Feb-05 14:40:14.0000, -5.002069178982457E+08,  4.138635764561917E+08,  1.111446390028331E+08,
2450851.111273148, A.D. 1998-Feb-06 14:40:14.0000, -5.010370510558328E+08,  4.131040174812794E+08,  1.113084103959388E+08,
2450852.111273148, A.D. 1998-Feb-07 14:40:14.0000, -5.018654494698362E+08,  4.123430277859116E+08,  1.114717961871504E+08,
2450853.111273148, A.D. 1998-Feb-08 14:40:14.0000, -5.026921117042168E+08,  4.115806111906163E+08,  1.116347961293073E+08,
2450854.111273148, A.D. 1998-Feb-09 14:40:14.0000, -5.035170363294032E+08,  4.108167715128597E+08,  1.117974099765271E+08,
2450855.111273148, A.D. 1998-Feb-10 14:40:14.0000, -5.043402219222758E+08,  4.100515125670359E+08,  1.119596374842009E+08,
2450856.111273148, A.D. 1998-Feb-11 14:40:14.0000, -5.051616670661513E+08,  4.092848381644583E+08,  1.121214784089881E+08,
2450857.111273148, A.D. 1998-Feb-12 14:40:14.0000, -5.059813703507658E+08,  4.085167521133471E+08,  1.122829325088117E+08,
2450858.111273148, A.D. 1998-Feb-13 14:40:14.0000, -5.067993303722584E+08,  4.077472582188168E+08,  1.124439995428529E+08,
2450859.111273148, A.D. 1998-Feb-14 14:40:14.0000, -5.076155457331531E+08,  4.069763602828623E+08,  1.126046792715457E+08,
2450860.111273148, A.D. 1998-Feb-15 14:40:14.0000, -5.084300150423416E+08,  4.062040621043423E+08,  1.127649714565714E+08,
2450861.111273148, A.D. 1998-Feb-16 14:40:14.0000, -5.092427369150630E+08,  4.054303674789619E+08,  1.129248758608529E+08,
2450862.111273148, A.D. 1998-Feb-17 14:40:14.0000, -5.100537099728835E+08,  4.046552801992524E+08,  1.130843922485485E+08,
2450863.111273148, A.D. 1998-Feb-18 14:40:14.0000, -5.108629328436741E+08,  4.038788040545499E+08,  1.132435203850458E+08,
2450864.111273148, A.D. 1998-Feb-19 14:40:14.0000, -5.116704041615852E+08,  4.031009428309707E+08,  1.134022600369544E+08,
2450865.111273148, A.D. 1998-Feb-20 14:40:14.0000, -5.124761225670198E+08,  4.023217003113855E+08,  1.135606109720993E+08,
2450866.111273148, A.D. 1998-Feb-21 14:40:14.0000, -5.132800867066011E+08,  4.015410802753907E+08,  1.137185729595128E+08,
2450867.111273148, A.D. 1998-Feb-22 14:40:14.0000, -5.140822952331382E+08,  4.007590864992778E+08,  1.138761457694265E+08,
2450868.111273148, A.D. 1998-Feb-23 14:40:14.0000, -5.148827468055833E+08,  3.999757227560015E+08,  1.140333291732625E+08,
2450869.111273148, A.D. 1998-Feb-24 14:40:14.0000, -5.156814400889857E+08,  3.991909928151462E+08,  1.141901229436235E+08,
2450870.111273148, A.D. 1998-Feb-25 14:40:14.0000, -5.164783737544360E+08,  3.984049004428927E+08,  1.143465268542829E+08,
2450871.111273148, A.D. 1998-Feb-26 14:40:14.0000, -5.172735464790021E+08,  3.976174494019850E+08,  1.145025406801738E+08,
2450872.111273148, A.D. 1998-Feb-27 14:40:14.0000, -5.180669569456553E+08,  3.968286434517016E+08,  1.146581641973774E+08,
2450873.111273148, A.D. 1998-Feb-28 14:40:14.0000, -5.188586038431862E+08,  3.960384863478299E+08,  1.148133971831105E+08,
2450874.111273148, A.D. 1998-Mar-01 14:40:14.0000, -5.196484858661069E+08,  3.952469818426493E+08,  1.149682394157135E+08,
2450875.111273148, A.D. 1998-Mar-02 14:40:14.0000, -5.204366017145446E+08,  3.944541336849265E+08,  1.151226906746368E+08,
2450876.111273148, A.D. 1998-Mar-03 14:40:14.0000, -5.212229500941220E+08,  3.936599456199248E+08,  1.152767507404294E+08,
2450877.111273148, A.D. 1998-Mar-04 14:40:14.0000, -5.220075297158310E+08,  3.928644213894348E+08,  1.154304193947264E+08,
2450878.111273148, A.D. 1998-Mar-05 14:40:14.0000, -5.227903392959017E+08,  3.920675647318286E+08,  1.155836964202399E+08,
2450879.111273148, A.D. 1998-Mar-06 14:40:14.0000, -5.235713775556715E+08,  3.912693793821428E+08,  1.157365816007510E+08,
2450880.111273148, A.D. 1998-Mar-07 14:40:14.0000, -5.243506432214637E+08,  3.904698690721913E+08,  1.158890747211053E+08,
2450881.111273148, A.D. 1998-Mar-08 14:40:14.0000, -5.251281350244836E+08,  3.896690375307111E+08,  1.160411755672138E+08,
2450882.111273148, A.D. 1998-Mar-09 14:40:14.0000, -5.259038517007439E+08,  3.888668884835334E+08,  1.161928839260568E+08,
2450883.111273148, A.D. 1998-Mar-10 14:40:14.0000, -5.266777919910266E+08,  3.880634256537806E+08,  1.163441995856947E+08,
2450884.111273148, A.D. 1998-Mar-11 14:40:14.0000, -5.274499546408924E+08,  3.872586527620714E+08,  1.164951223352834E+08,
2450885.111273148, A.D. 1998-Mar-12 14:40:14.0000, -5.282203384007436E+08,  3.864525735267247E+08,  1.166456519650941E+08,
2450886.111273148, A.D. 1998-Mar-13 14:40:14.0000, -5.289889420259372E+08,  3.856451916639458E+08,  1.167957882665370E+08,
2450887.111273148, A.D. 1998-Mar-14 14:40:14.0000, -5.297557642769458E+08,  3.848365108879771E+08,  1.169455310321856E+08,
2450888.111273148, A.D. 1998-Mar-15 14:40:14.0000, -5.305208039195560E+08,  3.840265349112017E+08,  1.170948800558017E+08,
2450889.111273148, A.D. 1998-Mar-16 14:40:14.0000, -5.312840597250853E+08,  3.832152674441878E+08,  1.172438351323564E+08,
2450890.111273148, A.D. 1998-Mar-17 14:40:14.0000, -5.320455304706018E+08,  3.824027121956730E+08,  1.173923960580467E+08,
2450891.111273148, A.D. 1998-Mar-18 14:40:14.0000, -5.328052149391292E+08,  3.815888728724917E+08,  1.175405626303062E+08,
2450892.111273148, A.D. 1998-Mar-19 14:40:14.0000, -5.335631119198187E+08,  3.807737531794539E+08,  1.176883346478088E+08,
2450893.111273148, A.D. 1998-Mar-20 14:40:14.0000, -5.343192202080824E+08,  3.799573568191878E+08,  1.178357119104660E+08,
2450894.111273148, A.D. 1998-Mar-21 14:40:14.0000, -5.350735386056780E+08,  3.791396874919618E+08,  1.179826942194175E+08,
2450895.111273148, A.D. 1998-Mar-22 14:40:14.0000, -5.358260659207466E+08,  3.783207488955013E+08,  1.181292813770177E+08,
2450896.111273148, A.D. 1998-Mar-23 14:40:14.0000, -5.365768009678079E+08,  3.775005447248121E+08,  1.182754731868191E+08,
2450897.111273148, A.D. 1998-Mar-24 14:40:14.0000, -5.373257425677192E+08,  3.766790786720180E+08,  1.184212694535521E+08,
2450898.111273148, A.D. 1998-Mar-25 14:40:14.0000, -5.380728895476075E+08,  3.758563544262214E+08,  1.185666699831061E+08,
2450899.111273148, A.D. 1998-Mar-26 14:40:14.0000, -5.388182407407804E+08,  3.750323756733883E+08,  1.187116745825092E+08,
2450900.111273148, A.D. 1998-Mar-27 14:40:14.0000, -5.395617949866266E+08,  3.742071460962589E+08,  1.188562830599095E+08,
2450901.111273148, A.D. 1998-Mar-28 14:40:14.0000, -5.403035511305126E+08,  3.733806693742800E+08,  1.190004952245585E+08,
2450902.111273148, A.D. 1998-Mar-29 14:40:14.0000, -5.410435080236768E+08,  3.725529491835605E+08,  1.191443108867949E+08,
2450903.111273148, A.D. 1998-Mar-30 14:40:14.0000, -5.417816645231284E+08,  3.717239891968436E+08,  1.192877298580311E+08,
2450904.111273148, A.D. 1998-Mar-31 14:40:14.0000, -5.425180194915531E+08,  3.708937930834934E+08,  1.194307519507413E+08,
2450905.111273148, A.D. 1998-Apr-01 14:40:14.0000, -5.432525717972236E+08,  3.700623645094939E+08,  1.195733769784512E+08,
2450906.111273148, A.D. 1998-Apr-02 14:40:14.0000, -5.439853203139207E+08,  3.692297071374549E+08,  1.197156047557285E+08,
2450907.111273148, A.D. 1998-Apr-03 14:40:14.0000, -5.447162639208605E+08,  3.683958246266258E+08,  1.198574350981757E+08,
2450908.111273148, A.D. 1998-Apr-04 14:40:14.0000, -5.454454015026287E+08,  3.675607206329130E+08,  1.199988678224232E+08,
2450909.111273148, A.D. 1998-Apr-05 14:40:14.0000, -5.461727319491228E+08,  3.667243988088996E+08,  1.201399027461232E+08,
2450910.111273148, A.D. 1998-Apr-06 14:40:14.0000, -5.468982541555007E+08,  3.658868628038673E+08,  1.202805396879446E+08,
2450911.111273148, A.D. 1998-Apr-07 14:40:14.0000, -5.476219670221331E+08,  3.650481162638186E+08,  1.204207784675687E+08,
2450912.111273148, A.D. 1998-Apr-08 14:40:14.0000, -5.483438694545619E+08,  3.642081628314992E+08,  1.205606189056846E+08,
2450913.111273148, A.D. 1998-Apr-09 14:40:14.0000, -5.490639603634629E+08,  3.633670061464190E+08,  1.207000608239853E+08,
2450914.111273148, A.D. 1998-Apr-10 14:40:14.0000, -5.497822386646103E+08,  3.625246498448748E+08,  1.208391040451644E+08,
2450915.111273148, A.D. 1998-Apr-11 14:40:14.0000, -5.504987032788454E+08,  3.616810975599683E+08,  1.209777483929123E+08,
2450916.111273148, A.D. 1998-Apr-12 14:40:14.0000, -5.512133531320486E+08,  3.608363529216268E+08,  1.211159936919134E+08,
2450917.111273148, A.D. 1998-Apr-13 14:40:14.0000, -5.519261871551100E+08,  3.599904195566202E+08,  1.212538397678422E+08,
2450918.111273148, A.D. 1998-Apr-14 14:40:14.0000, -5.526372042839065E+08,  3.591433010885783E+08,  1.213912864473608E+08,
2450919.111273148, A.D. 1998-Apr-15 14:40:14.0000, -5.533464034592752E+08,  3.582950011380064E+08,  1.215283335581154E+08,
2450920.111273148, A.D. 1998-Apr-16 14:40:14.0000, -5.540537836269925E+08,  3.574455233223004E+08,  1.216649809287334E+08,
2450921.111273148, A.D. 1998-Apr-17 14:40:14.0000, -5.547593437377508E+08,  3.565948712557603E+08,  1.218012283888204E+08,
2450922.111273148, A.D. 1998-Apr-18 14:40:14.0000, -5.554630827471378E+08,  3.557430485496038E+08,  1.219370757689570E+08,
2450923.111273148, A.D. 1998-Apr-19 14:40:14.0000, -5.561649996156160E+08,  3.548900588119777E+08,  1.220725229006956E+08,
2450924.111273148, A.D. 1998-Apr-20 14:40:14.0000, -5.568650933085026E+08,  3.540359056479703E+08,  1.222075696165579E+08,
2450925.111273148, A.D. 1998-Apr-21 14:40:14.0000, -5.575633627959499E+08,  3.531805926596217E+08,  1.223422157500311E+08,
2450926.111273148, A.D. 1998-Apr-22 14:40:14.0000, -5.582598070529265E+08,  3.523241234459342E+08,  1.224764611355653E+08,
2450927.111273148, A.D. 1998-Apr-23 14:40:14.0000, -5.589544250591983E+08,  3.514665016028817E+08,  1.226103056085700E+08,
2450928.111273148, A.D. 1998-Apr-24 14:40:14.0000, -5.596472157993097E+08,  3.506077307234191E+08,  1.227437490054115E+08,
2450929.111273148, A.D. 1998-Apr-25 14:40:14.0000, -5.603381782625667E+08,  3.497478143974910E+08,  1.228767911634090E+08,
2450930.111273148, A.D. 1998-Apr-26 14:40:14.0000, -5.610273114430172E+08,  3.488867562120395E+08,  1.230094319208325E+08,
2450931.111273148, A.D. 1998-Apr-27 14:40:14.0000, -5.617146143394352E+08,  3.480245597510121E+08,  1.231416711168983E+08,
2450932.111273148, A.D. 1998-Apr-28 14:40:14.0000, -5.624000859553018E+08,  3.471612285953692E+08,  1.232735085917669E+08,
2450933.111273148, A.D. 1998-Apr-29 14:40:14.0000, -5.630837252987890E+08,  3.462967663230904E+08,  1.234049441865395E+08,
2450934.111273148, A.D. 1998-Apr-30 14:40:14.0000, -5.637655313827428E+08,  3.454311765091817E+08,  1.235359777432543E+08,
2450935.111273148, A.D. 1998-May-01 14:40:14.0000, -5.644455032246652E+08,  3.445644627256806E+08,  1.236666091048839E+08,
2450936.111273148, A.D. 1998-May-02 14:40:14.0000, -5.651236398466992E+08,  3.436966285416625E+08,  1.237968381153316E+08,
2450937.111273148, A.D. 1998-May-03 14:40:14.0000, -5.657999402756118E+08,  3.428276775232450E+08,  1.239266646194286E+08,
2450938.111273148, A.D. 1998-May-04 14:40:14.0000, -5.664744035427772E+08,  3.419576132335929E+08,  1.240560884629298E+08,
2450939.111273148, A.D. 1998-May-05 14:40:14.0000, -5.671470286841619E+08,  3.410864392329215E+08,  1.241851094925117E+08,
2450940.111273148, A.D. 1998-May-06 14:40:14.0000, -5.678178147403083E+08,  3.402141590785004E+08,  1.243137275557677E+08,
2450941.111273148, A.D. 1998-May-07 14:40:14.0000, -5.684867607563189E+08,  3.393407763246560E+08,  1.244419425012056E+08,
2450942.111273148, A.D. 1998-May-08 14:40:14.0000, -5.691538657818414E+08,  3.384662945227726E+08,  1.245697541782439E+08,
2450943.111273148, A.D. 1998-May-09 14:40:14.0000, -5.698191288710520E+08,  3.375907172212937E+08,  1.246971624372079E+08,
2450944.111273148, A.D. 1998-May-10 14:40:14.0000, -5.704825490826409E+08,  3.367140479657218E+08,  1.248241671293263E+08,
2450945.111273148, A.D. 1998-May-11 14:40:14.0000, -5.711441254797961E+08,  3.358362902986171E+08,  1.249507681067276E+08,
2450946.111273148, A.D. 1998-May-12 14:40:14.0000, -5.718038571301870E+08,  3.349574477595945E+08,  1.250769652224358E+08,
2450947.111273148, A.D. 1998-May-13 14:40:14.0000, -5.724617431059492E+08,  3.340775238853201E+08,  1.252027583303666E+08,
2450948.111273148, A.D. 1998-May-14 14:40:14.0000, -5.731177824836658E+08,  3.331965222095051E+08,  1.253281472853234E+08,
2450949.111273148, A.D. 1998-May-15 14:40:14.0000, -5.737719743443513E+08,  3.323144462628989E+08,  1.254531319429922E+08,
2450950.111273148, A.D. 1998-May-16 14:40:14.0000, -5.744243177734308E+08,  3.314312995732800E+08,  1.255777121599376E+08,
2450951.111273148, A.D. 1998-May-17 14:40:14.0000, -5.750748118607208E+08,  3.305470856654443E+08,  1.257018877935972E+08,
2450952.111273148, A.D. 1998-May-18 14:40:14.0000, -5.757234557004050E+08,  3.296618080611924E+08,  1.258256587022766E+08,
2450953.111273148, A.D. 1998-May-19 14:40:14.0000, -5.763702483910098E+08,  3.287754702793140E+08,  1.259490247451433E+08,
2450954.111273148, A.D. 1998-May-20 14:40:14.0000, -5.770151890353748E+08,  3.278880758355706E+08,  1.260719857822205E+08,
2450955.111273148, A.D. 1998-May-21 14:40:14.0000, -5.776582767406197E+08,  3.269996282426758E+08,  1.261945416743803E+08,
2450956.111273148, A.D. 1998-May-22 14:40:14.0000, -5.782995106181062E+08,  3.261101310102741E+08,  1.263166922833363E+08,
2450957.111273148, A.D. 1998-May-23 14:40:14.0000, -5.789388897833934E+08,  3.252195876449196E+08,  1.264384374716352E+08,
2450958.111273148, A.D. 1998-May-24 14:40:14.0000, -5.795764133561851E+08,  3.243280016500531E+08,  1.265597771026481E+08,
2450959.111273148, A.D. 1998-May-25 14:40:14.0000, -5.802120804602696E+08,  3.234353765259809E+08,  1.266807110405611E+08,
2450960.111273148, A.D. 1998-May-26 14:40:14.0000, -5.808458902234493E+08,  3.225417157698570E+08,  1.268012391503648E+08,
2450961.111273148, A.D. 1998-May-27 14:40:14.0000, -5.814778417774595E+08,  3.216470228756694E+08,  1.269213612978441E+08,
2450962.111273148, A.D. 1998-May-28 14:40:14.0000, -5.821079342578750E+08,  3.207513013342353E+08,  1.270410773495664E+08,
2450963.111273148, A.D. 1998-May-29 14:40:14.0000, -5.827361668040069E+08,  3.198545546332073E+08,  1.271603871728705E+08,
2450964.111273148, A.D. 1998-May-30 14:40:14.0000, -5.833625385587897E+08,  3.189567862570961E+08,  1.272792906358561E+08,
