JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.535000000, A.D. 1998-Jul-27 00:50:24.0000, -4.020833093311423E+06,  4.685540734466730E+08, -5.030805947871187E+07,
2451022.535000000, A.D. 1998-Jul-28 00:50:24.0000, -5.479739982873745E+06,  4.685921754278084E+08, -5.023788735986328E+07,
2451023.535000000, A.D. 1998-Jul-29 00:50:24.0000, -6.938596019426222E+06,  4.686258427605787E+08, -5.016723976147722E+07,
2451024.535000000, A.D. 1998-Jul-30 00:50:24.0000, -8.397387415587327E+06,  4.686550763969936E+08, -5.009611748880500E+07,
2451025.535000000, A.D. 1998-Jul-31 00:50:24.0000, -9.856100392485637E+06,  4.686798773325722E+08, -5.002452135134685E+07,
2451026.535000000, A.D. 1998-Aug-01 00:50:24.0000, -1.131472117990969E+07,  4.687002466062840E+08, -4.995245216283830E+07,
2451027.535000000, A.D. 1998-Aug-02 00:50:24.0000, -1.277323601645755E+07,  4.687161853004880E+08, -4.987991074123581E+07,
2451028.535000000, A.D. 1998-Aug-03 00:50:24.0000, -1.423163114968607E+07,  4.687276945408705E+08, -4.980689790870300E+07,
2451029.535000000, A.D. 1998-Aug-04 00:50:24.0000, -1.568989283625981E+07,  4.687347754963819E+08, -4.973341449159664E+07,
2451030.535000000, A.D. 1998-Aug-05 00:50:24.0000, -1.714800734209948E+07,  4.687374293791710E+08, -4.965946132045278E+07,
2451031.535000000, A.D. 1998-Aug-06 00:50:24.0000, -1.860596094253001E+07,  4.687356574445184E+08, -4.958503922997274E+07,
2451032.535000000, A.D. 1998-Aug-07 00:50:24.0000, -2.006373992242792E+07,  4.687294609907684E+08, -4.951014905900960E+07,
2451033.535000000, A.D. 1998-Aug-08 00:50:24.0000, -2.152133057636818E+07,  4.687188413592579E+08, -4.943479165055445E+07,
2451034.535000000, A.D. 1998-Aug-09 00:50:24.0000, -2.297871920877008E+07,  4.687037999342438E+08, -4.935896785172290E+07,
2451035.535000000, A.D. 1998-Aug-10 00:50:24.0000, -2.443589213404215E+07,  4.686843381428289E+08, -4.928267851374158E+07,
2451036.535000000, A.D. 1998-Aug-11 00:50:24.0000, -2.589283567672591E+07,  4.686604574548841E+08, -4.920592449193515E+07,
2451037.535000000, A.D. 1998-Aug-12 00:50:24.0000, -2.734953617163783E+07,  4.686321593829690E+08, -4.912870664571321E+07,
2451038.535000000, A.D. 1998-Aug-13 00:50:24.0000, -2.880597996400980E+07,  4.685994454822497E+08, -4.905102583855760E+07,
2451039.535000000, A.D. 1998-Aug-14 00:50:24.0000, -3.026215340962682E+07,  4.685623173504138E+08, -4.897288293801029E+07,
2451040.535000000, A.D. 1998-Aug-15 00:50:24.0000, -3.171804287496204E+07,  4.685207766275827E+08, -4.889427881566110E+07,
2451041.535000000, A.D. 1998-Aug-16 00:50:24.0000, -3.317363473730816E+07,  4.684748249962204E+08, -4.881521434713618E+07,
2451042.535000000, A.D. 1998-Aug-17 00:50:24.0000, -3.462891538490467E+07,  4.684244641810405E+08, -4.873569041208728E+07,
2451043.535000000, A.D. 1998-Aug-18 00:50:24.0000, -3.608387121705959E+07,  4.683696959489104E+08, -4.865570789418095E+07,
2451044.535000000, A.D. 1998-Aug-19 00:50:24.0000, -3.753848864426515E+07,  4.683105221087521E+08, -4.857526768108870E+07,
2451045.535000000, A.D. 1998-Aug-20 00:50:24.0000, -3.899275408830640E+07,  4.682469445114446E+08, -4.849437066447815E+07,
2451046.535000000, A.D. 1998-Aug-21 00:50:24.0000, -4.044665398236065E+07,  4.681789650497224E+08, -4.841301774000417E+07,
2451047.535000000, A.D. 1998-Aug-22 00:50:24.0000, -4.190017477108770E+07,  4.681065856580781E+08, -4.833120980730110E+07,
2451048.535000000, A.D. 1998-Aug-23 00:50:24.0000, -4.335330291070897E+07,  4.680298083126658E+08, -4.824894776997608E+07,
2451049.535000000, A.D. 1998-Aug-24 00:50:24.0000, -4.480602486907522E+07,  4.679486350312123E+08, -4.816623253560162E+07,
2451050.535000000, A.D. 1998-Aug-25 00:50:24.0000, -4.625832712572207E+07,  4.678630678729354E+08, -4.808306501570971E+07,
2451051.535000000, A.D. 1998-Aug-26 00:50:24.0000, -4.771019617191394E+07,  4.677731089384766E+08, -4.799944612578514E+07,
2451052.535000000, A.D. 1998-Aug-27 00:50:24.0000, -4.916161851067819E+07,  4.676787603698484E+08, -4.791537678525814E+07,
2451053.535000000, A.D. 1998-Aug-28 00:50:24.0000, -5.061258065683182E+07,  4.675800243504068E+08, -4.783085791749676E+07,
2451054.535000000, A.D. 1998-Aug-29 00:50:24.0000, -5.206306913700604E+07,  4.674769031048458E+08, -4.774589044979587E+07,
2451055.535000000, A.D. 1998-Aug-30 00:50:24.0000, -5.351307048967476E+07,  4.673693988992233E+08, -4.766047531336449E+07,
2451056.535000000, A.D. 1998-Aug-31 00:50:24.0000, -5.496257126519550E+07,  4.672575140410163E+08, -4.757461344330867E+07,
2451057.535000000, A.D. 1998-Sep-01 00:50:24.0000, -5.641155802587302E+07,  4.671412508792071E+08, -4.748830577861015E+07,
2451058.535000000, A.D. 1998-Sep-02 00:50:24.0000, -5.786001734605609E+07,  4.670206118043928E+08, -4.740155326209974E+07,
2451059.535000000, A.D. 1998-Sep-03 00:50:24.0000, -5.930793581227461E+07,  4.668955992489141E+08, -4.731435684042543E+07,
2451060.535000000, A.D. 1998-Sep-04 00:50:24.0000, -6.075530002342865E+07,  4.667662156869857E+08, -4.722671746401526E+07,
2451061.535000000, A.D. 1998-Sep-05 00:50:24.0000, -6.220209659102874E+07,  4.666324636348175E+08, -4.713863608703640E+07,
2451062.535000000, A.D. 1998-Sep-06 00:50:24.0000, -6.364831213948561E+07,  4.664943456507105E+08, -4.705011366735213E+07,
2451063.535000000, A.D. 1998-Sep-07 00:50:24.0000, -6.509393330644266E+07,  4.663518643351074E+08, -4.696115116647699E+07,
2451064.535000000, A.D. 1998-Sep-08 00:50:24.0000, -6.653894674313693E+07,  4.662050223305913E+08, -4.687174954953533E+07,
2451065.535000000, A.D. 1998-Sep-09 00:50:24.0000, -6.798333911477104E+07,  4.660538223218222E+08, -4.678190978522237E+07,
2451066.535000000, A.D. 1998-Sep-10 00:50:24.0000, -6.942709710087706E+07,  4.658982670354153E+08, -4.669163284577170E+07,
2451067.535000000, A.D. 1998-Sep-11 00:50:24.0000, -7.087020739565827E+07,  4.657383592397620E+08, -4.660091970692834E+07,
2451068.535000000, A.D. 1998-Sep-12 00:50:24.0000, -7.231265670829202E+07,  4.655741017448100E+08, -4.650977134792954E+07,
2451069.535000000, A.D. 1998-Sep-13 00:50:24.0000, -7.375443176318872E+07,  4.654054974018135E+08, -4.641818875149162E+07,
2451070.535000000, A.D. 1998-Sep-14 00:50:24.0000, -7.519551930020206E+07,  4.652325491030685E+08, -4.632617290380208E+07,
2451071.535000000, A.D. 1998-Sep-15 00:50:24.0000, -7.663590607479285E+07,  4.650552597816503E+08, -4.623372479451625E+07,
2451072.535000000, A.D. 1998-Sep-16 00:50:24.0000, -7.807557885815312E+07,  4.648736324111602E+08, -4.614084541675621E+07,
2451073.535000000, A.D. 1998-Sep-17 00:50:24.0000, -7.951452443729806E+07,  4.646876700054891E+08, -4.604753576711154E+07,
2451074.535000000, A.D. 1998-Sep-18 00:50:24.0000, -8.095272961513214E+07,  4.644973756186080E+08, -4.595379684564024E+07,
2451075.535000000, A.D. 1998-Sep-19 00:50:24.0000, -8.239018121050070E+07,  4.643027523443793E+08, -4.585962965586862E+07,
2451076.535000000, A.D. 1998-Sep-20 00:50:24.0000, -8.382686605823240E+07,  4.641038033163943E+08, -4.576503520479064E+07,
2451077.535000000, A.D. 1998-Sep-21 00:50:24.0000, -8.526277100917837E+07,  4.639005317078317E+08, -4.567001450286493E+07,
2451078.535000000, A.D. 1998-Sep-22 00:50:24.0000, -8.669788293025276E+07,  4.636929407313360E+08, -4.557456856401075E+07,
2451079.535000000, A.D. 1998-Sep-23 00:50:24.0000, -8.813218870447767E+07,  4.634810336389096E+08, -4.547869840560165E+07,
2451080.535000000, A.D. 1998-Sep-24 00:50:24.0000, -8.956567523103380E+07,  4.632648137218199E+08, -4.538240504845773E+07,
2451081.535000000, A.D. 1998-Sep-25 00:50:24.0000, -9.099832942531843E+07,  4.630442843105143E+08, -4.528568951683657E+07,
2451082.535000000, A.D. 1998-Sep-26 00:50:24.0000, -9.243013821901043E+07,  4.628194487745424E+08, -4.518855283842239E+07,
2451083.535000000, A.D. 1998-Sep-27 00:50:24.0000, -9.386108856014222E+07,  4.625903105224831E+08, -4.509099604431459E+07,
2451084.535000000, A.D. 1998-Sep-28 00:50:24.0000, -9.529116741317852E+07,  4.623568730018748E+08, -4.499302016901508E+07,
2451085.535000000, A.D. 1998-Sep-29 00:50:24.0000, -9.672036175910066E+07,  4.621191396991469E+08, -4.489462625041491E+07,
2451086.535000000, A.D. 1998-Sep-30 00:50:24.0000, -9.814865859549633E+07,  4.618771141395521E+08, -4.479581532978040E+07,
2451087.535000000, A.D. 1998-Oct-01 00:50:24.0000, -9.957604493665344E+07,  4.616307998870982E+08, -4.469658845173869E+07,
2451088.535000000, A.D. 1998-Oct-02 00:50:24.0000, -1.010025078136582E+08,  4.613802005444803E+08, -4.459694666426292E+07,
2451089.535000000, A.D. 1998-Oct-03 00:50:24.0000, -1.024280342744954E+08,  4.611253197530100E+08, -4.449689101865733E+07,
2451090.535000000, A.D. 1998-Oct-04 00:50:24.0000, -1.038526113841523E+08,  4.608661611925454E+08, -4.439642256954189E+07,
2451091.535000000, A.D. 1998-Oct-05 00:50:24.0000, -1.052762262247237E+08,  4.606027285814180E+08, -4.429554237483692E+07,
2451092.535000000, A.D. 1998-Oct-06 00:50:24.0000, -1.066988658955187E+08,  4.603350256763589E+08, -4.419425149574782E+07,
2451093.535000000, A.D. 1998-Oct-07 00:50:24.0000, -1.081205175131688E+08,  4.600630562724233E+08, -4.409255099674918E+07,
2451094.535000000, A.D. 1998-Oct-08 00:50:24.0000, -1.095411682117370E+08,  4.597868242029141E+08, -4.399044194556955E+07,
2451095.535000000, A.D. 1998-Oct-09 00:50:24.0000, -1.109608051428270E+08,  4.595063333393025E+08, -4.388792541317570E+07,
2451096.535000000, A.D. 1998-Oct-10 00:50:24.0000, -1.123794154756933E+08,  4.592215875911490E+08, -4.378500247375700E+07,
2451097.535000000, A.D. 1998-Oct-11 00:50:24.0000, -1.137969863973513E+08,  4.589325909060223E+08, -4.368167420471005E+07,
2451098.535000000, A.D. 1998-Oct-12 00:50:24.0000, -1.152135051126871E+08,  4.586393472694163E+08, -4.357794168662293E+07,
2451099.535000000, A.D. 1998-Oct-13 00:50:24.0000, -1.166289588445683E+08,  4.583418607046678E+08, -4.347380600325988E+07,
2451100.535000000, A.D. 1998-Oct-14 00:50:24.0000, -1.180433348339530E+08,  4.580401352728709E+08, -4.336926824154562E+07,
2451101.535000000, A.D. 1998-Oct-15 00:50:24.0000, -1.194566203400004E+08,  4.577341750727925E+08, -4.326432949155013E+07,
