JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.038752415531137E+09,  1.348423347077168E+09, -1.637662911263901E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.038658522287791E+09,  1.348821252310464E+09, -1.637692509398213E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.038564603927800E+09,  1.349219150037073E+09, -1.637722100720336E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.038470660469667E+09,  1.349617040252868E+09, -1.637751685243985E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.038376691932396E+09,  1.350014922955081E+09, -1.637781262982383E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.038282698335263E+09,  1.350412798142401E+09, -1.637810833947990E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.038188679697558E+09,  1.350810665814982E+09, -1.637840398152245E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.038094636038356E+09,  1.351208525974420E+09, -1.637869955605381E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.038000567376270E+09,  1.351606378623657E+09, -1.637899506316297E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.037906473729289E+09,  1.352004223766841E+09, -1.637929050292491E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.037812355114607E+09,  1.352402061409163E+09, -1.637958587540071E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.037718211548548E+09,  1.352799891556674E+09, -1.637988118063815E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.037624043046506E+09,  1.353197714216100E+09, -1.638017641867276E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.037529849622928E+09,  1.353595529394664E+09, -1.638047158952917E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.037435631291348E+09,  1.353993337099936E+09, -1.638076669322263E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.037341388064429E+09,  1.354391137339690E+09, -1.638106172976050E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.037247119954032E+09,  1.354788930121804E+09, -1.638135669914383E+08,
