JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.699043922405449E+09,  5.485123086710062E+09, -1.019862574562538E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.699215522350481E+09,  5.484843561652340E+09, -1.019921915574926E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.699387111004961E+09,  5.484564024003670E+09, -1.019981254596452E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.699558688350132E+09,  5.484284473761892E+09, -1.020040591628339E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.699730254366731E+09,  5.484004910926218E+09, -1.020099926671761E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.699901809035228E+09,  5.483725335497299E+09, -1.020159259727814E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.700073352336076E+09,  5.483445747477265E+09, -1.020218590797491E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.700244884249948E+09,  5.483166146869681E+09, -1.020277919881666E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.700416404757967E+09,  5.482886533679459E+09, -1.020337246981081E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.700587913841899E+09,  5.482606907912718E+09, -1.020396572096333E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.700759411484287E+09,  5.482327269576619E+09, -1.020455895227886E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.700930897668555E+09,  5.482047618679186E+09, -1.020515216376066E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.701102372379053E+09,  5.481767955229113E+09, -1.020574535541080E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.701273835601081E+09,  5.481488279235597E+09, -1.020633852723025E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.701445287320847E+09,  5.481208590708173E+09, -1.020693167921901E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.701616727525434E+09,  5.480928889656592E+09, -1.020752481137636E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.701788156202726E+09,  5.480649176090700E+09, -1.020811792370087E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.701959573341342E+09,  5.480369450020355E+09, -1.020871101619067E+09,
