JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.160048630779155E+09, -4.071705523826380E+08, -2.071521508822779E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.159962050018606E+09, -4.066706146881846E+08, -2.071518516496042E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.159875428756365E+09, -4.061706748858104E+08, -2.071515503932359E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.159788767008259E+09, -4.056707329825466E+08, -2.071512471131559E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.159702064790612E+09, -4.051707889840608E+08, -2.071509418093426E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.159615322120021E+09, -4.046708428945717E+08, -2.071506344817667E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.159528539013102E+09, -4.041708947168263E+08, -2.071503251303886E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.159441715486244E+09, -4.036709444521351E+08, -2.071500137551568E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.159354851555391E+09, -4.031709921004637E+08, -2.071497003560061E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.159267947235847E+09, -4.026710376605703E+08, -2.071493849328579E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.159181002542135E+09, -4.021710811301709E+08, -2.071490674856191E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.159094017487900E+09, -4.016711225061242E+08, -2.071487480141839E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.159006992085855E+09, -4.011711617846135E+08, -2.071484265184336E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.158919926347775E+09, -4.006711989613252E+08, -2.071481029982393E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.158832820284518E+09, -4.001712340316015E+08, -2.071477774534622E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.158745673906071E+09, -3.996712669905786E+08, -2.071474498839560E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.158658487221617E+09, -3.991712978332928E+08, -2.071471202895677E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.158571260239608E+09, -3.986713265547692E+08, -2.071467886701396E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.158483992967843E+09, -3.981713531500806E+08, -2.071464550255103E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.158396685413540E+09, -3.976713776143931E+08, -2.071461193555155E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.158309337583414E+09, -3.971713999429913E+08, -2.071457816599893E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.158221949483733E+09, -3.966714201312925E+08, -2.071454419387644E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.158134521120386E+09, -3.961714381748501E+08, -2.071451001916733E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.158047052498922E+09, -3.956714540693489E+08, -2.071447564185482E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.157959543624602E+09, -3.951714678105969E+08, -2.071444106192214E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.157871994502427E+09, -3.946714793945117E+08, -2.071440627935256E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.157784405137170E+09, -3.941714888171063E+08, -2.071437129412944E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.157696775533398E+09, -3.936714960744742E+08, -2.071433610623615E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.157609105695492E+09, -3.931715011627726E+08, -2.071430071565614E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.157521395627656E+09, -3.926715040782085E+08, -2.071426512237296E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.157433645333933E+09, -3.921715048170235E+08, -2.071422932637017E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.157345854818206E+09, -3.916715033754811E+08, -2.071419332763141E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.157258024084205E+09, -3.911714997498548E+08, -2.071415712614036E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.157170153135510E+09, -3.906714939364176E+08, -2.071412072188074E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.157082241975552E+09, -3.901714859314328E+08, -2.071408411483631E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.156994290607608E+09, -3.896714757311453E+08, -2.071404730499082E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.156906299034806E+09, -3.891714633317766E+08, -2.071401029232808E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.156818267260114E+09, -3.886714487295179E+08, -2.071397307683186E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.156730195286344E+09, -3.881714319205271E+08, -2.071393565848594E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.156642083116143E+09, -3.876714129009249E+08, -2.071389803727411E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.156553930751992E+09, -3.871713916667923E+08, -2.071386021318009E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.156465738196198E+09, -3.866713682141707E+08, -2.071382218618762E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.156377505450892E+09, -3.861713425390601E+08, -2.071378395628036E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.156289232518023E+09, -3.856713146374204E+08, -2.071374552344197E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.156200919399352E+09, -3.851712845051726E+08, -2.071370688765600E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.156112566096447E+09, -3.846712521382006E+08, -2.071366804890601E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.156024172610680E+09, -3.841712175323536E+08, -2.071362900717546E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.155935738943217E+09, -3.836711806834494E+08, -2.071358976244773E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.155847265095018E+09, -3.831711415872787E+08, -2.071355031470616E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.155758751066831E+09, -3.826711002396092E+08, -2.071351066393400E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.155670196859182E+09, -3.821710566361903E+08, -2.071347081011441E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.155581602472374E+09, -3.816710107727597E+08, -2.071343075323049E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.155492967906485E+09, -3.811709626450487E+08, -2.071339049326521E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.155404293161353E+09, -3.806709122487898E+08, -2.071335003020150E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.155315578236582E+09, -3.801708595797235E+08, -2.071330936402217E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.155226823131531E+09, -3.796708046336069E+08, -2.071326849470993E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.155138027845310E+09, -3.791707474062232E+08, -2.071322742224743E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.155049192376778E+09, -3.786706878933904E+08, -2.071318614661717E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.154960316724534E+09, -3.781706260909721E+08, -2.071314466780162E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.154871400886917E+09, -3.776705619948896E+08, -2.071310298578311E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.154782444862000E+09, -3.771704956011339E+08, -2.071306110054389E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.154693448647586E+09, -3.766704269057799E+08, -2.071301901206615E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.154604412241206E+09, -3.761703559050009E+08, -2.071297672033197E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.154515335640114E+09, -3.756702825950850E+08, -2.071293422532337E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.154426218841290E+09, -3.751702069724532E+08, -2.071289152702229E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.154337061841431E+09, -3.746701290336792E+08, -2.071284862541064E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.154247864636960E+09, -3.741700487755101E+08, -2.071280552047027E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.154158627224022E+09, -3.736699661948907E+08, -2.071276221218301E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.154069349598492E+09, -3.731698812889878E+08, -2.071271870053069E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.153980031755976E+09, -3.726697940552195E+08, -2.071267498549516E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.153890673691828E+09, -3.721697044912832E+08, -2.071263106705832E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.153801275401156E+09, -3.716696125951883E+08, -2.071258694520215E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.153711836878848E+09, -3.711695183652903E+08, -2.071254261990875E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.153622358119589E+09, -3.706694218003255E+08, -2.071249809116040E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.153532839117899E+09, -3.701693228994477E+08, -2.071245335893961E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.153443279868167E+09, -3.696692216622626E+08, -2.071240842322917E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.153353680364702E+09, -3.691691180888636E+08, -2.071236328401221E+09,
