JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.720300926, A.D. 1998-Jul-28 05:17:14.0000, -2.914337083501895E+08,  4.749665309795835E+08, -5.688344877730186E+07,
2451023.720300926, A.D. 1998-Jul-29 05:17:14.0000, -2.925364972163054E+08,  4.743105113615580E+08, -5.690134780282879E+07,
2451024.720300926, A.D. 1998-Jul-30 05:17:14.0000, -2.936376385503955E+08,  4.736518182897220E+08, -5.691892604716985E+07,
2451025.720300926, A.D. 1998-Jul-31 05:17:14.0000, -2.947371263267068E+08,  4.729904557656735E+08, -5.693618344671933E+07,
2451026.720300926, A.D. 1998-Aug-01 05:17:14.0000, -2.958349545281527E+08,  4.723264278021610E+08, -5.695311993932422E+07,
2451027.720300926, A.D. 1998-Aug-02 05:17:14.0000, -2.969311171463305E+08,  4.716597384230675E+08, -5.696973546428297E+07,
2451028.720300926, A.D. 1998-Aug-03 05:17:14.0000, -2.980256081815391E+08,  4.709903916633949E+08, -5.698602996234494E+07,
2451029.720300926, A.D. 1998-Aug-04 05:17:14.0000, -2.991184216427958E+08,  4.703183915692471E+08, -5.700200337570944E+07,
2451030.720300926, A.D. 1998-Aug-05 05:17:14.0000, -3.002095515478555E+08,  4.696437421978109E+08, -5.701765564802483E+07,
2451031.720300926, A.D. 1998-Aug-06 05:17:14.0000, -3.012989919232264E+08,  4.689664476173377E+08, -5.703298672438809E+07,
2451032.720300926, A.D. 1998-Aug-07 05:17:14.0000, -3.023867368041893E+08,  4.682865119071227E+08, -5.704799655134442E+07,
2451033.720300926, A.D. 1998-Aug-08 05:17:14.0000, -3.034727802348129E+08,  4.676039391574826E+08, -5.706268507688656E+07,
2451034.720300926, A.D. 1998-Aug-09 05:17:14.0000, -3.045571162679726E+08,  4.669187334697323E+08, -5.707705225045496E+07,
2451035.720300926, A.D. 1998-Aug-10 05:17:14.0000, -3.056397389653646E+08,  4.662308989561597E+08, -5.709109802293748E+07,
2451036.720300926, A.D. 1998-Aug-11 05:17:14.0000, -3.067206423975229E+08,  4.655404397399986E+08, -5.710482234666984E+07,
2451037.720300926, A.D. 1998-Aug-12 05:17:14.0000, -3.077998206438327E+08,  4.648473599553994E+08, -5.711822517543609E+07,
2451038.720300926, A.D. 1998-Aug-13 05:17:14.0000, -3.088772677925426E+08,  4.641516637473986E+08, -5.713130646446954E+07,
2451039.720300926, A.D. 1998-Aug-14 05:17:14.0000, -3.099529779407760E+08,  4.634533552718841E+08, -5.714406617045359E+07,
2451040.720300926, A.D. 1998-Aug-15 05:17:14.0000, -3.110269451945386E+08,  4.627524386955609E+08, -5.715650425152405E+07,
2451041.720300926, A.D. 1998-Aug-16 05:17:14.0000, -3.120991636687235E+08,  4.620489181959116E+08, -5.716862066727054E+07,
2451042.720300926, A.D. 1998-Aug-17 05:17:14.0000, -3.131696274871116E+08,  4.613427979611568E+08, -5.718041537873960E+07,
2451043.720300926, A.D. 1998-Aug-18 05:17:14.0000, -3.142383307823676E+08,  4.606340821902132E+08, -5.719188834843801E+07,
2451044.720300926, A.D. 1998-Aug-19 05:17:14.0000, -3.153052676960300E+08,  4.599227750926488E+08, -5.720303954033644E+07,
2451045.720300926, A.D. 1998-Aug-20 05:17:14.0000, -3.163704323784931E+08,  4.592088808886395E+08, -5.721386891987443E+07,
2451046.720300926, A.D. 1998-Aug-21 05:17:14.0000, -3.174338189889820E+08,  4.584924038089243E+08, -5.722437645396562E+07,
2451047.720300926, A.D. 1998-Aug-22 05:17:14.0000, -3.184954216955172E+08,  4.577733480947638E+08, -5.723456211100398E+07,
2451048.720300926, A.D. 1998-Aug-23 05:17:14.0000, -3.195552346748684E+08,  4.570517179979014E+08, -5.724442586087038E+07,
2451049.720300926, A.D. 1998-Aug-24 05:17:14.0000, -3.206132521124978E+08,  4.563275177805334E+08, -5.725396767494024E+07,
2451050.720300926, A.D. 1998-Aug-25 05:17:14.0000, -3.216694682024916E+08,  4.556007517152860E+08, -5.726318752609050E+07,
2451051.720300926, A.D. 1998-Aug-26 05:17:14.0000, -3.227238771474797E+08,  4.548714240852087E+08, -5.727208538870727E+07,
2451052.720300926, A.D. 1998-Aug-27 05:17:14.0000, -3.237764731585476E+08,  4.541395391837860E+08, -5.728066123869245E+07,
2451053.720300926, A.D. 1998-Aug-28 05:17:14.0000, -3.248272504551411E+08,  4.534051013149701E+08, -5.728891505346915E+07,
2451054.720300926, A.D. 1998-Aug-29 05:17:14.0000, -3.258762032649707E+08,  4.526681147932425E+08, -5.729684681198493E+07,
2451055.720300926, A.D. 1998-Aug-30 05:17:14.0000, -3.269233258239216E+08,  4.519285839437038E+08, -5.730445649471197E+07,
2451056.720300926, A.D. 1998-Aug-31 05:17:14.0000, -3.279686123759792E+08,  4.511865131021955E+08, -5.731174408364350E+07,
2451057.720300926, A.D. 1998-Sep-01 05:17:14.0000, -3.290120571731785E+08,  4.504419066154521E+08, -5.731870956228548E+07,
2451058.720300926, A.D. 1998-Sep-02 05:17:14.0000, -3.300536544755889E+08,  4.496947688412749E+08, -5.732535291564322E+07,
2451059.720300926, A.D. 1998-Sep-03 05:17:14.0000, -3.310933985513424E+08,  4.489451041487243E+08, -5.733167413020235E+07,
2451060.720300926, A.D. 1998-Sep-04 05:17:14.0000, -3.321312836767146E+08,  4.481929169183115E+08, -5.733767319390523E+07,
2451061.720300926, A.D. 1998-Sep-05 05:17:14.0000, -3.331673041362574E+08,  4.474382115421786E+08, -5.734335009612356E+07,
2451062.720300926, A.D. 1998-Sep-06 05:17:14.0000, -3.342014542229797E+08,  4.466809924242491E+08, -5.734870482762873E+07,
2451063.720300926, A.D. 1998-Sep-07 05:17:14.0000, -3.352337282385712E+08,  4.459212639803339E+08, -5.735373738056220E+07,
2451064.720300926, A.D. 1998-Sep-08 05:17:14.0000, -3.362641204936501E+08,  4.451590306381813E+08, -5.735844774840790E+07,
2451065.720300926, A.D. 1998-Sep-09 05:17:14.0000, -3.372926253080196E+08,  4.443942968374675E+08, -5.736283592596912E+07,
2451066.720300926, A.D. 1998-Sep-10 05:17:14.0000, -3.383192370109151E+08,  4.436270670297261E+08, -5.736690190935078E+07,
2451067.720300926, A.D. 1998-Sep-11 05:17:14.0000, -3.393439499412228E+08,  4.428573456782283E+08, -5.737064569594860E+07,
2451068.720300926, A.D. 1998-Sep-12 05:17:14.0000, -3.403667584476634E+08,  4.420851372578186E+08, -5.737406728444508E+07,
2451069.720300926, A.D. 1998-Sep-13 05:17:14.0000, -3.413876568889267E+08,  4.413104462547286E+08, -5.737716667481168E+07,
2451070.720300926, A.D. 1998-Sep-14 05:17:14.0000, -3.424066396337612E+08,  4.405332771663771E+08, -5.737994386831646E+07,
2451071.720300926, A.D. 1998-Sep-15 05:17:14.0000, -3.434237010610158E+08,  4.397536345011750E+08, -5.738239886753528E+07,
2451072.720300926, A.D. 1998-Sep-16 05:17:14.0000, -3.444388355596468E+08,  4.389715227783417E+08, -5.738453167636584E+07,
2451073.720300926, A.D. 1998-Sep-17 05:17:14.0000, -3.454520375286912E+08,  4.381869465277399E+08, -5.738634230004267E+07,
2451074.720300926, A.D. 1998-Sep-18 05:17:14.0000, -3.464633013772190E+08,  4.373999102897382E+08, -5.738783074515216E+07,
2451075.720300926, A.D. 1998-Sep-19 05:17:14.0000, -3.474726215242710E+08,  4.366104186150945E+08, -5.738899701964729E+07,
2451076.720300926, A.D. 1998-Sep-20 05:17:14.0000, -3.484799923987904E+08,  4.358184760648662E+08, -5.738984113286036E+07,
2451077.720300926, A.D. 1998-Sep-21 05:17:14.0000, -3.494854084395517E+08,  4.350240872103409E+08, -5.739036309551466E+07,
2451078.720300926, A.D. 1998-Sep-22 05:17:14.0000, -3.504888640950924E+08,  4.342272566329858E+08, -5.739056291973396E+07,
2451079.720300926, A.D. 1998-Sep-23 05:17:14.0000, -3.514903538236495E+08,  4.334279889244131E+08, -5.739044061905083E+07,
2451080.720300926, A.D. 1998-Sep-24 05:17:14.0000, -3.524898720931033E+08,  4.326262886863575E+08, -5.738999620841262E+07,
2451081.720300926, A.D. 1998-Sep-25 05:17:14.0000, -3.534874133809291E+08,  4.318221605306622E+08, -5.738922970418672E+07,
2451082.720300926, A.D. 1998-Sep-26 05:17:14.0000, -3.544829721741546E+08,  4.310156090792730E+08, -5.738814112416393E+07,
2451083.720300926, A.D. 1998-Sep-27 05:17:14.0000, -3.554765429693275E+08,  4.302066389642360E+08, -5.738673048756121E+07,
2451084.720300926, A.D. 1998-Sep-28 05:17:14.0000, -3.564681202724882E+08,  4.293952548276988E+08, -5.738499781502326E+07,
2451085.720300926, A.D. 1998-Sep-29 05:17:14.0000, -3.574576985991490E+08,  4.285814613219136E+08, -5.738294312862375E+07,
2451086.720300926, A.D. 1998-Sep-30 05:17:14.0000, -3.584452724742793E+08,  4.277652631092409E+08, -5.738056645186548E+07,
2451087.720300926, A.D. 1998-Oct-01 05:17:14.0000, -3.594308364322953E+08,  4.269466648621531E+08, -5.737786780968060E+07,
2451088.720300926, A.D. 1998-Oct-02 05:17:14.0000, -3.604143850170540E+08,  4.261256712632378E+08, -5.737484722843021E+07,
2451089.720300926, A.D. 1998-Oct-03 05:17:14.0000, -3.613959127818501E+08,  4.253022870052003E+08, -5.737150473590367E+07,
2451090.720300926, A.D. 1998-Oct-04 05:17:14.0000, -3.623754142894166E+08,  4.244765167908651E+08, -5.736784036131817E+07,
2451091.720300926, A.D. 1998-Oct-05 05:17:14.0000, -3.633528841119272E+08,  4.236483653331761E+08, -5.736385413531761E+07,
2451092.720300926, A.D. 1998-Oct-06 05:17:14.0000, -3.643283168310008E+08,  4.228178373551961E+08, -5.735954608997151E+07,
2451093.720300926, A.D. 1998-Oct-07 05:17:14.0000, -3.653017070377083E+08,  4.219849375901042E+08, -5.735491625877458E+07,
2451094.720300926, A.D. 1998-Oct-08 05:17:14.0000, -3.662730493325793E+08,  4.211496707811929E+08, -5.734996467664517E+07,
2451095.720300926, A.D. 1998-Oct-09 05:17:14.0000, -3.672423383256112E+08,  4.203120416818641E+08, -5.734469137992452E+07,
2451096.720300926, A.D. 1998-Oct-10 05:17:14.0000, -3.682095686362786E+08,  4.194720550556233E+08, -5.733909640637589E+07,
2451097.720300926, A.D. 1998-Oct-11 05:17:14.0000, -3.691747348935434E+08,  4.186297156760733E+08, -5.733317979518329E+07,
2451098.720300926, A.D. 1998-Oct-12 05:17:14.0000, -3.701378317358655E+08,  4.177850283269076E+08, -5.732694158695094E+07,
2451099.720300926, A.D. 1998-Oct-13 05:17:14.0000, -3.710988538112136E+08,  4.169379978019015E+08, -5.732038182370211E+07,
2451100.720300926, A.D. 1998-Oct-14 05:17:14.0000, -3.720577957770770E+08,  4.160886289049042E+08, -5.731350054887845E+07,
2451101.720300926, A.D. 1998-Oct-15 05:17:14.0000, -3.730146523004769E+08,  4.152369264498286E+08, -5.730629780733922E+07,
2451102.720300926, A.D. 1998-Oct-16 05:17:14.0000, -3.739694180579788E+08,  4.143828952606416E+08, -5.729877364536048E+07,
2451103.720300926, A.D. 1998-Oct-17 05:17:14.0000, -3.749220877357038E+08,  4.135265401713530E+08, -5.729092811063437E+07,
2451104.720300926, A.D. 1998-Oct-18 05:17:14.0000, -3.758726560293415E+08,  4.126678660260051E+08, -5.728276125226855E+07,
2451105.720300926, A.D. 1998-Oct-19 05:17:14.0000, -3.768211176441613E+08,  4.118068776786599E+08, -5.727427312078573E+07,
2451106.720300926, A.D. 1998-Oct-20 05:17:14.0000, -3.777674672950261E+08,  4.109435799933873E+08, -5.726546376812275E+07,
2451107.720300926, A.D. 1998-Oct-21 05:17:14.0000, -3.787116997064029E+08,  4.100779778442526E+08, -5.725633324763046E+07,
2451108.720300926, A.D. 1998-Oct-22 05:17:14.0000, -3.796538096123770E+08,  4.092100761153028E+08, -5.724688161407308E+07,
2451109.720300926, A.D. 1998-Oct-23 05:17:14.0000, -3.805937917566634E+08,  4.083398797005532E+08, -5.723710892362778E+07,
2451110.720300926, A.D. 1998-Oct-24 05:17:14.0000, -3.815316408926196E+08,  4.074673935039734E+08, -5.722701523388451E+07,
2451111.720300926, A.D. 1998-Oct-25 05:17:14.0000, -3.824673517832581E+08,  4.065926224394726E+08, -5.721660060384530E+07,
2451112.720300926, A.D. 1998-Oct-26 05:17:14.0000, -3.834009192012597E+08,  4.057155714308842E+08, -5.720586509392440E+07,
2451113.720300926, A.D. 1998-Oct-27 05:17:14.0000, -3.843323379289851E+08,  4.048362454119508E+08, -5.719480876594794E+07,
2451114.720300926, A.D. 1998-Oct-28 05:17:14.0000, -3.852616027584885E+08,  4.039546493263075E+08, -5.718343168315369E+07,
2451115.720300926, A.D. 1998-Oct-29 05:17:14.0000, -3.861887084915298E+08,  4.030707881274651E+08, -5.717173391019106E+07,
2451116.720300926, A.D. 1998-Oct-30 05:17:14.0000, -3.871136499395873E+08,  4.021846667787924E+08, -5.715971551312116E+07,
2451117.720300926, A.D. 1998-Oct-31 05:17:14.0000, -3.880364219238707E+08,  4.012962902534989E+08, -5.714737655941677E+07,
2451118.720300926, A.D. 1998-Nov-01 05:17:14.0000, -3.889570192753331E+08,  4.004056635346138E+08, -5.713471711796255E+07,
2451119.720300926, A.D. 1998-Nov-02 05:17:14.0000, -3.898754368346838E+08,  3.995127916149676E+08, -5.712173725905529E+07,
2451120.720300926, A.D. 1998-Nov-03 05:17:14.0000, -3.907916694524000E+08,  3.986176794971700E+08, -5.710843705440451E+07,
2451121.720300926, A.D. 1998-Nov-04 05:17:14.0000, -3.917057119887393E+08,  3.977203321935873E+08, -5.709481657713276E+07,
2451122.720300926, A.D. 1998-Nov-05 05:17:14.0000, -3.926175593137499E+08,  3.968207547263191E+08, -5.708087590177654E+07,
2451123.720300926, A.D. 1998-Nov-06 05:17:14.0000, -3.935272063072820E+08,  3.959189521271728E+08, -5.706661510428701E+07,
2451124.720300926, A.D. 1998-Nov-07 05:17:14.0000, -3.944346478589971E+08,  3.950149294376365E+08, -5.705203426203158E+07,
2451125.720300926, A.D. 1998-Nov-08 05:17:14.0000, -3.953398788683761E+08,  3.941086917088505E+08, -5.703713345379491E+07,
2451126.720300926, A.D. 1998-Nov-09 05:17:14.0000, -3.962428942447265E+08,  3.932002440015763E+08, -5.702191275978082E+07,
2451127.720300926, A.D. 1998-Nov-10 05:17:14.0000, -3.971436889071872E+08,  3.922895913861644E+08, -5.700637226161472E+07,
2451128.720300926, A.D. 1998-Nov-11 05:17:14.0000, -3.980422577847298E+08,  3.913767389425188E+08, -5.699051204234572E+07,
2451129.720300926, A.D. 1998-Nov-12 05:17:14.0000, -3.989385958161585E+08,  3.904616917600610E+08, -5.697433218644994E+07,
2451130.720300926, A.D. 1998-Nov-13 05:17:14.0000, -3.998326979501038E+08,  3.895444549376899E+08, -5.695783277983433E+07,
2451131.720300926, A.D. 1998-Nov-14 05:17:14.0000, -4.007245591450125E+08,  3.886250335837422E+08, -5.694101390984042E+07,
2451132.720300926, A.D. 1998-Nov-15 05:17:14.0000, -4.016141743691320E+08,  3.877034328159503E+08, -5.692387566524959E+07,
2451133.720300926, A.D. 1998-Nov-16 05:17:14.0000, -4.025015386004857E+08,  3.867796577613995E+08, -5.690641813628848E+07,
2451134.720300926, A.D. 1998-Nov-17 05:17:14.0000, -4.033866468268421E+08,  3.858537135564873E+08, -5.688864141463558E+07,
2451135.720300926, A.D. 1998-Nov-18 05:17:14.0000, -4.042694940456727E+08,  3.849256053468831E+08, -5.687054559342797E+07,
2451136.720300926, A.D. 1998-Nov-19 05:17:14.0000, -4.051500752641002E+08,  3.839953382874937E+08, -5.685213076726924E+07,
2451137.720300926, A.D. 1998-Nov-20 05:17:14.0000, -4.060283854988358E+08,  3.830629175424350E+08, -5.683339703223754E+07,
2451138.720300926, A.D. 1998-Nov-21 05:17:14.0000, -4.069044197761028E+08,  3.821283482850146E+08, -5.681434448589410E+07,
2451139.720300926, A.D. 1998-Nov-22 05:17:14.0000, -4.077781731315533E+08,  3.811916356977286E+08, -5.679497322729114E+07,
2451140.720300926, A.D. 1998-Nov-23 05:17:14.0000, -4.086496406101711E+08,  3.802527849722763E+08, -5.677528335697986E+07,
2451141.720300926, A.D. 1998-Nov-24 05:17:14.0000, -4.095188172661725E+08,  3.793118013095998E+08, -5.675527497701637E+07,
2451142.720300926, A.D. 1998-Nov-25 05:17:14.0000, -4.103856981629049E+08,  3.783686899199485E+08, -5.673494819096574E+07,
2451143.720300926, A.D. 1998-Nov-26 05:17:14.0000, -4.112502783727517E+08,  3.774234560229763E+08, -5.671430310390325E+07,
2451144.720300926, A.D. 1998-Nov-27 05:17:14.0000, -4.121125529770526E+08,  3.764761048478677E+08, -5.669333982241122E+07,
2451145.720300926, A.D. 1998-Nov-28 05:17:14.0000, -4.129725170660488E+08,  3.755266416334955E+08, -5.667205845457180E+07,
2451146.720300926, A.D. 1998-Nov-29 05:17:14.0000, -4.138301657388639E+08,  3.745750716286015E+08, -5.665045910995379E+07,
2451147.720300926, A.D. 1998-Nov-30 05:17:14.0000, -4.146854941035295E+08,  3.736214000919926E+08, -5.662854189959463E+07,
2451148.720300926, A.D. 1998-Dec-01 05:17:14.0000, -4.155384972770622E+08,  3.726656322927392E+08, -5.660630693597756E+07,
2451149.720300926, A.D. 1998-Dec-02 05:17:14.0000, -4.163891703855921E+08,  3.717077735103598E+08, -5.658375433300461E+07,
