JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.084937078366726E+09,  2.117227259263932E+09,  1.373145429270700E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.084555091975289E+09,  2.117660128719211E+09,  1.373034504628131E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.084173057389871E+09,  2.118092963132690E+09,  1.372923558464911E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.083790974630862E+09,  2.118525762492557E+09,  1.372812590779729E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.083408843719159E+09,  2.118958526788362E+09,  1.372701601571323E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.083026664675926E+09,  2.119391256011103E+09,  1.372590590838511E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.082644437522351E+09,  2.119823950153252E+09,  1.372479558580208E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.082262162279398E+09,  2.120256609208717E+09,  1.372368504795457E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.081879838967585E+09,  2.120689233172753E+09,  1.372257429483432E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.081497467606793E+09,  2.121121822041821E+09,  1.372146332643446E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.081115048216124E+09,  2.121554375813426E+09,  1.372035214274957E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.080732580813803E+09,  2.121986894485930E+09,  1.371924074377550E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.080350065417125E+09,  2.122419378058371E+09,  1.371812912950940E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.079967502042449E+09,  2.122851826530285E+09,  1.371701729994946E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.079584890705218E+09,  2.123284239901552E+09,  1.371590525509487E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.079202231420007E+09,  2.123716618172259E+09,  1.371479299494555E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.078819524200586E+09,  2.124148961342592E+09,  1.371368051950214E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.078436769060000E+09,  2.124581269412753E+09,  1.371256782876572E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.078053966010638E+09,  2.125013542382890E+09,  1.371145492273778E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.077671115064314E+09,  2.125445780253064E+09,  1.371034180142009E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.077288216232337E+09,  2.125877983023215E+09,  1.370922846481460E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.076905269525574E+09,  2.126310150693152E+09,  1.370811491292339E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.076522274954511E+09,  2.126742283262549E+09,  1.370700114574860E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.076139232529300E+09,  2.127174380730946E+09,  1.370588716329238E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.075756142259804E+09,  2.127606443097764E+09,  1.370477296555689E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.075373004155627E+09,  2.128038470362313E+09,  1.370365855254425E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.074989818226149E+09,  2.128470462523808E+09,  1.370254392425653E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.074606584480546E+09,  2.128902419581386E+09,  1.370142908069576E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.074223302927805E+09,  2.129334341534117E+09,  1.370031402186390E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.073839973576744E+09,  2.129766228381026E+09,  1.369919874776287E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.073456596436018E+09,  2.130198080121102E+09,  1.369808325839453E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.073073171514123E+09,  2.130629896753310E+09,  1.369696755376069E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.072689698819406E+09,  2.131061678276611E+09,  1.369585163386314E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.072306178360067E+09,  2.131493424689962E+09,  1.369473549870362E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.071922610144155E+09,  2.131925135992333E+09,  1.369361914828386E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.071538994179568E+09,  2.132356812182713E+09,  1.369250258260557E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.071155330474057E+09,  2.132788453260113E+09,  1.369138580167047E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.070771619035216E+09,  2.133220059223575E+09,  1.369026880548027E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.070387859870482E+09,  2.133651630072177E+09,  1.368915159403670E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.070004052987132E+09,  2.134083165805035E+09,  1.368803416734152E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.069620198392274E+09,  2.134514666421300E+09,  1.368691652539651E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.069236296092850E+09,  2.134946131920168E+09,  1.368579866820349E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.068852346095622E+09,  2.135377562300878E+09,  1.368468059576433E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.068468348407175E+09,  2.135808957562704E+09,  1.368356230808095E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.068084303033906E+09,  2.136240317704965E+09,  1.368244380515534E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.067700209982022E+09,  2.136671642727014E+09,  1.368132508698954E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.067316069257535E+09,  2.137102932628241E+09,  1.368020615358566E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.066931880866254E+09,  2.137534187408067E+09,  1.367908700494591E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.066547644813782E+09,  2.137965407065942E+09,  1.367796764107256E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.066163361105510E+09,  2.138396591601337E+09,  1.367684806196796E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.065779029746613E+09,  2.138827741013745E+09,  1.367572826763458E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.065394650742044E+09,  2.139258855302670E+09,  1.367460825807496E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.065010224096528E+09,  2.139689934467620E+09,  1.367348803329173E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.064625749814559E+09,  2.140120978508108E+09,  1.367236759328763E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.064241227900392E+09,  2.140551987423634E+09,  1.367124693806551E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.063856658358042E+09,  2.140982961213685E+09,  1.367012606762830E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.063472041191278E+09,  2.141413899877723E+09,  1.366900498197906E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.063087376403616E+09,  2.141844803415173E+09,  1.366788368112093E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.062702663998317E+09,  2.142275671825417E+09,  1.366676216505717E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.062317903978383E+09,  2.142706505107779E+09,  1.366564043379111E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.061933096346549E+09,  2.143137303261514E+09,  1.366451848732623E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.061548241105284E+09,  2.143568066285794E+09,  1.366339632566606E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.061163338256788E+09,  2.143998794179693E+09,  1.366227394881423E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.060778387802984E+09,  2.144429486942170E+09,  1.366115135677448E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.060393389745522E+09,  2.144860144572053E+09,  1.366002854955058E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.060008344085773E+09,  2.145290767068016E+09,  1.365890552714641E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.059623250824834E+09,  2.145721354428562E+09,  1.365778228956585E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.059238109963526E+09,  2.146151906651996E+09,  1.365665883681285E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.058852921502401E+09,  2.146582423736401E+09,  1.365553516889137E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.058467685441745E+09,  2.147012905679610E+09,  1.365441128580533E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.058082401781594E+09,  2.147443352479177E+09,  1.365328718755865E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.057697070521739E+09,  2.147873764132345E+09,  1.365216287415514E+09,
