JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.183287037, A.D. 1998-Jul-23 16:23:56.0000,  4.417008373680905E+08,  1.844084347816164E+08, -3.160156051236138E+06,
2451019.183287037, A.D. 1998-Jul-24 16:23:56.0000,  4.412041039683852E+08,  1.857579668755085E+08, -3.265042116452426E+06,
2451020.183287037, A.D. 1998-Jul-25 16:23:56.0000,  4.407033879745635E+08,  1.871058183398917E+08, -3.369898806231514E+06,
2451021.183287037, A.D. 1998-Jul-26 16:23:56.0000,  4.401986955102247E+08,  1.884519776918582E+08, -3.474725184533074E+06,
2451022.183287037, A.D. 1998-Jul-27 16:23:56.0000,  4.396900327307009E+08,  1.897964334733608E+08, -3.579520316365130E+06,
2451023.183287037, A.D. 1998-Jul-28 16:23:56.0000,  4.391774058229365E+08,  1.911391742512881E+08, -3.684283267791167E+06,
2451024.183287037, A.D. 1998-Jul-29 16:23:56.0000,  4.386608210053684E+08,  1.924801886175383E+08, -3.789013105936632E+06,
2451025.183287037, A.D. 1998-Jul-30 16:23:56.0000,  4.381402845278044E+08,  1.938194651890919E+08, -3.893708898996100E+06,
2451026.183287037, A.D. 1998-Jul-31 16:23:56.0000,  4.376158026713033E+08,  1.951569926080831E+08, -3.998369716240019E+06,
2451027.183287037, A.D. 1998-Aug-01 16:23:56.0000,  4.370873817480535E+08,  1.964927595418695E+08, -4.102994628021717E+06,
2451028.183287037, A.D. 1998-Aug-02 16:23:56.0000,  4.365550281012518E+08,  1.978267546831010E+08, -4.207582705784053E+06,
2451029.183287037, A.D. 1998-Aug-03 16:23:56.0000,  4.360187481049824E+08,  1.991589667497863E+08, -4.312133022066683E+06,
2451030.183287037, A.D. 1998-Aug-04 16:23:56.0000,  4.354785481640954E+08,  2.004893844853593E+08, -4.416644650512815E+06,
2451031.183287037, A.D. 1998-Aug-05 16:23:56.0000,  4.349344347140856E+08,  2.018179966587416E+08, -4.521116665876359E+06,
2451032.183287037, A.D. 1998-Aug-06 16:23:56.0000,  4.343864142209712E+08,  2.031447920644058E+08, -4.625548144028947E+06,
2451033.183287037, A.D. 1998-Aug-07 16:23:56.0000,  4.338344931811730E+08,  2.044697595224345E+08, -4.729938161967024E+06,
2451034.183287037, A.D. 1998-Aug-08 16:23:56.0000,  4.332786781213935E+08,  2.057928878785791E+08, -4.834285797819436E+06,
2451035.183287037, A.D. 1998-Aug-09 16:23:56.0000,  4.327189755984966E+08,  2.071141660043151E+08, -4.938590130854651E+06,
