JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.930185185, A.D. 1998-Jan-16 10:19:28.0000,  3.027041160556375E+08,  4.239660114090101E+08,  1.452599129053062E+07,
2450830.930185185, A.D. 1998-Jan-17 10:19:28.0000,  3.014205218596700E+08,  4.246546815823453E+08,  1.448028624317557E+07,
2450831.930185185, A.D. 1998-Jan-18 10:19:28.0000,  3.001348149501600E+08,  4.253403755019569E+08,  1.443447969770870E+07,
2450832.930185185, A.D. 1998-Jan-19 10:19:28.0000,  2.988470021093289E+08,  4.260230852039779E+08,  1.438857186791691E+07,
2450833.930185185, A.D. 1998-Jan-20 10:19:28.0000,  2.975570901544769E+08,  4.267028027371779E+08,  1.434256296903777E+07,
2450834.930185185, A.D. 1998-Jan-21 10:19:28.0000,  2.962650859379933E+08,  4.273795201631469E+08,  1.429645321776158E+07,
2450835.930185185, A.D. 1998-Jan-22 10:19:28.0000,  2.949709963473639E+08,  4.280532295564780E+08,  1.425024283223471E+07,
2450836.930185185, A.D. 1998-Jan-23 10:19:28.0000,  2.936748283051794E+08,  4.287239230049512E+08,  1.420393203206187E+07,
2450837.930185185, A.D. 1998-Jan-24 10:19:28.0000,  2.923765887691397E+08,  4.293915926097151E+08,  1.415752103830865E+07,
2450838.930185185, A.D. 1998-Jan-25 10:19:28.0000,  2.910762847320603E+08,  4.300562304854691E+08,  1.411101007350424E+07,
2450839.930185185, A.D. 1998-Jan-26 10:19:28.0000,  2.897739232218746E+08,  4.307178287606455E+08,  1.406439936164352E+07,
2450840.930185185, A.D. 1998-Jan-27 10:19:28.0000,  2.884695113016373E+08,  4.313763795775909E+08,  1.401768912818959E+07,
2450841.930185185, A.D. 1998-Jan-28 10:19:28.0000,  2.871630560695257E+08,  4.320318750927479E+08,  1.397087960007593E+07,
2450842.930185185, A.D. 1998-Jan-29 10:19:28.0000,  2.858545646588397E+08,  4.326843074768357E+08,  1.392397100570852E+07,
2450843.930185185, A.D. 1998-Jan-30 10:19:28.0000,  2.845440442380021E+08,  4.333336689150319E+08,  1.387696357496807E+07,
2450844.930185185, A.D. 1998-Jan-31 10:19:28.0000,  2.832315020105566E+08,  4.339799516071529E+08,  1.382985753921199E+07,
2450845.930185185, A.D. 1998-Feb-01 10:19:28.0000,  2.819169452151649E+08,  4.346231477678348E+08,  1.378265313127613E+07,
2450846.930185185, A.D. 1998-Feb-02 10:19:28.0000,  2.806003811256040E+08,  4.352632496267134E+08,  1.373535058547693E+07,
2450847.930185185, A.D. 1998-Feb-03 10:19:28.0000,  2.792818170507607E+08,  4.359002494286058E+08,  1.368795013761312E+07,
2450848.930185185, A.D. 1998-Feb-04 10:19:28.0000,  2.779612603346267E+08,  4.365341394336887E+08,  1.364045202496710E+07,
2450849.930185185, A.D. 1998-Feb-05 10:19:28.0000,  2.766387183562918E+08,  4.371649119176799E+08,  1.359285648630688E+07,
2450850.930185185, A.D. 1998-Feb-06 10:19:28.0000,  2.753141985299364E+08,  4.377925591720165E+08,  1.354516376188755E+07,
2450851.930185185, A.D. 1998-Feb-07 10:19:28.0000,  2.739877083048229E+08,  4.384170735040351E+08,  1.349737409345233E+07,
2450852.930185185, A.D. 1998-Feb-08 10:19:28.0000,  2.726592551652865E+08,  4.390384472371497E+08,  1.344948772423425E+07,
2450853.930185185, A.D. 1998-Feb-09 10:19:28.0000,  2.713288466307246E+08,  4.396566727110298E+08,  1.340150489895710E+07,
2450854.930185185, A.D. 1998-Feb-10 10:19:28.0000,  2.699964902555856E+08,  4.402717422817792E+08,  1.335342586383641E+07,
2450855.930185185, A.D. 1998-Feb-11 10:19:28.0000,  2.686621936293570E+08,  4.408836483221109E+08,  1.330525086658052E+07,
2450856.930185185, A.D. 1998-Feb-12 10:19:28.0000,  2.673259643765530E+08,  4.414923832215250E+08,  1.325698015639111E+07,
2450857.930185185, A.D. 1998-Feb-13 10:19:28.0000,  2.659878101567006E+08,  4.420979393864819E+08,  1.320861398396355E+07,
2450858.930185185, A.D. 1998-Feb-14 10:19:28.0000,  2.646477386643261E+08,  4.427003092405779E+08,  1.316015260148749E+07,
2450859.930185185, A.D. 1998-Feb-15 10:19:28.0000,  2.633057576289416E+08,  4.432994852247164E+08,  1.311159626264694E+07,
2450860.930185185, A.D. 1998-Feb-16 10:19:28.0000,  2.619618748150301E+08,  4.438954597972803E+08,  1.306294522261953E+07,
