JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.301512053703777E+09,  3.045284616231672E+09, -6.041337177168299E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.301249310726025E+09,  3.045644089619730E+09, -6.040508542285484E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.300986539308981E+09,  3.046003540906600E+09, -6.039679867299801E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.300723739472304E+09,  3.046362970087263E+09, -6.038851152230254E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.300460911236156E+09,  3.046722377158069E+09, -6.038022397095379E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.300198054620968E+09,  3.047081762116815E+09, -6.037193601912936E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.299935169647186E+09,  3.047441124962772E+09, -6.036364766699662E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.299672256335038E+09,  3.047800465696649E+09, -6.035535891471103E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.299409314704299E+09,  3.048159784320501E+09, -6.034706976241459E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.299146344774108E+09,  3.048519080837589E+09, -6.033878021023531E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.298883346562820E+09,  3.048878355252218E+09, -6.033049025828732E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.298620320087916E+09,  3.049237607569553E+09, -6.032219990667145E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.298357265365943E+09,  3.049596837795433E+09, -6.031390915547634E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.298094182412508E+09,  3.049956045936197E+09, -6.030561800477965E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.297831071242301E+09,  3.050315231998527E+09, -6.029732645464965E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.297567931869143E+09,  3.050674395989312E+09, -6.028903450514688E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.297304764306052E+09,  3.051033537915544E+09, -6.028074215632538E+08,
