JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.349097222, A.D. 1998-Jan-14 20:22:42.0000, -2.886194446795184E+08, -5.029427117798545E+08,  8.222074309773144E+07,
2450829.349097222, A.D. 1998-Jan-15 20:22:42.0000, -2.875740247578805E+08, -5.037246734457071E+08,  8.227164409284548E+07,
2450830.349097222, A.D. 1998-Jan-16 20:22:42.0000, -2.865271882301136E+08, -5.045041524455836E+08,  8.232213963070801E+07,
2450831.349097222, A.D. 1998-Jan-17 20:22:42.0000, -2.854789414410744E+08, -5.052811470318346E+08,  8.237222980465397E+07,
2450832.349097222, A.D. 1998-Jan-18 20:22:42.0000, -2.844292907324367E+08, -5.060556554727827E+08,  8.242191470999935E+07,
2450833.349097222, A.D. 1998-Jan-19 20:22:42.0000, -2.833782424426612E+08, -5.068276760526759E+08,  8.247119444403511E+07,
2450834.349097222, A.D. 1998-Jan-20 20:22:42.0000, -2.823258029069661E+08, -5.075972070716400E+08,  8.252006910602045E+07,
2450835.349097222, A.D. 1998-Jan-21 20:22:42.0000, -2.812719784572988E+08, -5.083642468456348E+08,  8.256853879717706E+07,
2450836.349097222, A.D. 1998-Jan-22 20:22:42.0000, -2.802167754223074E+08, -5.091287937064097E+08,  8.261660362068240E+07,
2450837.349097222, A.D. 1998-Jan-23 20:22:42.0000, -2.791602001273138E+08, -5.098908460014603E+08,  8.266426368166360E+07,
2450838.349097222, A.D. 1998-Jan-24 20:22:42.0000, -2.781022588942862E+08, -5.106504020939865E+08,  8.271151908719100E+07,
2450839.349097222, A.D. 1998-Jan-25 20:22:42.0000, -2.770429580418128E+08, -5.114074603628511E+08,  8.275836994627172E+07,
2450840.349097222, A.D. 1998-Jan-26 20:22:42.0000, -2.759823038850758E+08, -5.121620192025391E+08,  8.280481636984327E+07,
2450841.349097222, A.D. 1998-Jan-27 20:22:42.0000, -2.749203027358248E+08, -5.129140770231178E+08,  8.285085847076707E+07,
2450842.349097222, A.D. 1998-Jan-28 20:22:42.0000, -2.738569609023518E+08, -5.136636322501979E+08,  8.289649636382201E+07,
2450843.349097222, A.D. 1998-Jan-29 20:22:42.0000, -2.727922846894656E+08, -5.144106833248953E+08,  8.294173016569793E+07,
2450844.349097222, A.D. 1998-Jan-30 20:22:42.0000, -2.717262803984666E+08, -5.151552287037929E+08,  8.298655999498893E+07,
2450845.349097222, A.D. 1998-Jan-31 20:22:42.0000, -2.706589543271222E+08, -5.158972668589039E+08,  8.303098597218698E+07,
2450846.349097222, A.D. 1998-Feb-01 20:22:42.0000, -2.695903127696417E+08, -5.166367962776356E+08,  8.307500821967523E+07,
2450847.349097222, A.D. 1998-Feb-02 20:22:42.0000, -2.685203620166524E+08, -5.173738154627533E+08,  8.311862686172125E+07,
2450848.349097222, A.D. 1998-Feb-03 20:22:42.0000, -2.674491083551752E+08, -5.181083229323463E+08,  8.316184202447069E+07,
2450849.349097222, A.D. 1998-Feb-04 20:22:42.0000, -2.663765580686001E+08, -5.188403172197927E+08,  8.320465383593994E+07,
2450850.349097222, A.D. 1998-Feb-05 20:22:42.0000, -2.653027174366629E+08, -5.195697968737268E+08,  8.324706242601022E+07,
2450851.349097222, A.D. 1998-Feb-06 20:22:42.0000, -2.642275927354214E+08, -5.202967604580064E+08,  8.328906792641993E+07,
2450852.349097222, A.D. 1998-Feb-07 20:22:42.0000, -2.631511902372317E+08, -5.210212065516809E+08,  8.333067047075835E+07,
2450853.349097222, A.D. 1998-Feb-08 20:22:42.0000, -2.620735162107244E+08, -5.217431337489607E+08,  8.337187019445837E+07,
2450854.349097222, A.D. 1998-Feb-09 20:22:42.0000, -2.609945769207817E+08, -5.224625406591878E+08,  8.341266723478985E+07,
2450855.349097222, A.D. 1998-Feb-10 20:22:42.0000, -2.599143786285138E+08, -5.231794259068068E+08,  8.345306173085196E+07,
2450856.349097222, A.D. 1998-Feb-11 20:22:42.0000, -2.588329275912349E+08, -5.238937881313386E+08,  8.349305382356659E+07,
2450857.349097222, A.D. 1998-Feb-12 20:22:42.0000, -2.577502300624399E+08, -5.246056259873530E+08,  8.353264365567058E+07,
