JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.159194911281829E+09, -3.798346694205396E+08,  1.410047481641310E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.159173080050192E+09, -3.793419816051391E+08,  1.409749248892105E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.159151212037110E+09, -3.788492929402694E+08,  1.409451006014209E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.159129307259654E+09, -3.783566034318210E+08,  1.409152752995566E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.159107365735396E+09, -3.778639130843200E+08,  1.408854489824609E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.159085387482179E+09, -3.773712219008440E+08,  1.408556216490540E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.159063372517863E+09, -3.768785298829976E+08,  1.408257932983577E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.159041320860088E+09, -3.763858370309486E+08,  1.407959639295145E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.159019232526042E+09, -3.758931433435194E+08,  1.407661335418006E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.158997107532277E+09, -3.754004488183241E+08,  1.407363021346322E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.158974945894562E+09, -3.749077534519352E+08,  1.407064697075646E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.158952747627789E+09, -3.744150572400661E+08,  1.406766362602859E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.158930512745919E+09, -3.739223601777550E+08,  1.406468017926068E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.158908241261974E+09, -3.734296622595420E+08,  1.406169663044473E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.158885933188057E+09, -3.729369634796238E+08,  1.405871297958210E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.158863588535402E+09, -3.724442638319889E+08,  1.405572922668203E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.158841207314443E+09, -3.719515633105272E+08,  1.405274537176009E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.158818789534876E+09, -3.714588619091150E+08,  1.404976141483686E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.158796335205748E+09, -3.709661596216771E+08,  1.404677735593665E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.158773844335526E+09, -3.704734564422306E+08,  1.404379319508649E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.158751316932166E+09, -3.699807523649110E+08,  1.404080893231524E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.158728753003194E+09, -3.694880473839852E+08,  1.403782456765286E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.158706152555737E+09, -3.689953414938563E+08,  1.403484010112989E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.158683515596597E+09, -3.685026346890582E+08,  1.403185553277703E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.158660842132280E+09, -3.680099269642472E+08,  1.402887086262477E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.158638132169035E+09, -3.675172183141888E+08,  1.402588609070326E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.158615385712884E+09, -3.670245087337440E+08,  1.402290121704211E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.158592602769639E+09, -3.665317982178525E+08,  1.401991624167030E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.158569783344933E+09, -3.660390867615185E+08,  1.401693116461624E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.158546927444215E+09, -3.655463743597946E+08,  1.401394598590768E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.158524035072775E+09, -3.650536610077676E+08,  1.401096070557180E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.158501106235745E+09, -3.645609467005463E+08,  1.400797532363525E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.158478140938104E+09, -3.640682314332483E+08,  1.400498984012423E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.158455139184681E+09, -3.635755152009903E+08,  1.400200425506456E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.158432100980150E+09, -3.630827979988789E+08,  1.399901856848177E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.158409026329042E+09, -3.625900798220021E+08,  1.399603278040119E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.158385915235730E+09, -3.620973606654233E+08,  1.399304689084805E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.158362767704432E+09, -3.616046405241758E+08,  1.399006089984754E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.158339583739205E+09, -3.611119193932585E+08,  1.398707480742495E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.158316363343949E+09, -3.606191972676325E+08,  1.398408861360568E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.158293106522390E+09, -3.601264741422195E+08,  1.398110231841541E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.158269813278085E+09, -3.596337500119001E+08,  1.397811592188009E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.158246483614412E+09, -3.591410248715137E+08,  1.397512942402609E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.158223117534570E+09, -3.586482987158588E+08,  1.397214282488021E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.158199715041568E+09, -3.581555715396945E+08,  1.396915612446977E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.158176276138223E+09, -3.576628433377421E+08,  1.396616932282269E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.158152800827154E+09, -3.571701141046879E+08,  1.396318241996752E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.158129289110780E+09, -3.566773838351865E+08,  1.396019541593350E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.158105740991306E+09, -3.561846525238643E+08,  1.395720831075060E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.158082156470728E+09, -3.556919201653246E+08,  1.395422110444958E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.158058535550824E+09, -3.551991867541518E+08,  1.395123379706202E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.158034878233146E+09, -3.547064522849180E+08,  1.394824638862036E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.158011184519015E+09, -3.542137167521885E+08,  1.394525887915793E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.157987454409526E+09, -3.537209801505289E+08,  1.394227126870897E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.157963687905530E+09, -3.532282424745129E+08,  1.393928355730864E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.157939885007631E+09, -3.527355037187300E+08,  1.393629574499308E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.157916045716193E+09, -3.522427638777950E+08,  1.393330783179935E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.157892170031322E+09, -3.517500229463573E+08,  1.393031981776550E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.157868257952868E+09, -3.512572809191111E+08,  1.392733170293052E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.157844309480415E+09, -3.507645377908083E+08,  1.392434348733432E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.157820324613290E+09, -3.502717935562698E+08,  1.392135517101775E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.157796303350544E+09, -3.497790482103992E+08,  1.391836675402253E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.157772245690957E+09, -3.492863017481987E+08,  1.391537823639117E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.157748151633031E+09, -3.487935541647846E+08,  1.391238961816698E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.157724021174998E+09, -3.483008054554056E+08,  1.390940089939390E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.157699854314805E+09, -3.478080556154625E+08,  1.390641208011645E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.157675651050123E+09, -3.473153046405292E+08,  1.390342316037955E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.157651411378348E+09, -3.468225525263762E+08,  1.390043414022839E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.157627135296604E+09, -3.463297992689965E+08,  1.389744501970821E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.157602822801745E+09, -3.458370448646325E+08,  1.389445579886406E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.157578473890378E+09, -3.453442893098064E+08,  1.389146647774050E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.157554088558861E+09, -3.448515326013519E+08,  1.388847705638128E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.157529666803329E+09, -3.443587747364476E+08,  1.388548753482890E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.157505208619720E+09, -3.438660157126531E+08,  1.388249791312420E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.157480714003800E+09, -3.433732555279440E+08,  1.387950819130576E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.157456182951212E+09, -3.428804941807485E+08,  1.387651836940930E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.157431615457514E+09, -3.423877316699812E+08,  1.387352844746706E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.157407011518244E+09, -3.418949679950739E+08,  1.387053842550695E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.157382371128990E+09, -3.414022031560001E+08,  1.386754830355182E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.157357694285471E+09, -3.409094371532910E+08,  1.386455808161861E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.157332980983626E+09, -3.404166699880366E+08,  1.386156775971748E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.157308231219728E+09, -3.399239016618721E+08,  1.385857733785108E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.157283444990486E+09, -3.394311321769410E+08,  1.385558681601381E+08,
