JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.315868055, A.D. 1998-Jul-16 19:34:51.0000,  8.529487693268497E+07,  4.625531609271727E+08, -7.146718199843472E+07,
2451012.315868055, A.D. 1998-Jul-17 19:34:51.0000,  8.386281800186044E+07,  4.628084805614362E+08, -7.139415680879553E+07,
2451013.315868055, A.D. 1998-Jul-18 19:34:51.0000,  8.242998649468225E+07,  4.630595412293605E+08, -7.132047457070617E+07,
2451014.315868055, A.D. 1998-Jul-19 19:34:51.0000,  8.099639551329319E+07,  4.633063401551435E+08, -7.124613589138666E+07,
2451015.315868055, A.D. 1998-Jul-20 19:34:51.0000,  7.956205817018150E+07,  4.635488746038471E+08, -7.117114138457908E+07,
2451016.315868055, A.D. 1998-Jul-21 19:34:51.0000,  7.812698758803806E+07,  4.637871418814516E+08, -7.109549167054325E+07,
2451017.315868055, A.D. 1998-Jul-22 19:34:51.0000,  7.669119689961299E+07,  4.640211393349079E+08, -7.101918737605177E+07,
2451018.315868055, A.D. 1998-Jul-23 19:34:51.0000,  7.525469924757174E+07,  4.642508643521898E+08, -7.094222913438553E+07,
2451019.315868055, A.D. 1998-Jul-24 19:34:51.0000,  7.381750778435080E+07,  4.644763143623443E+08, -7.086461758532891E+07,
2451020.315868055, A.D. 1998-Jul-25 19:34:51.0000,  7.237963567201281E+07,  4.646974868355410E+08, -7.078635337516491E+07,
2451021.315868055, A.D. 1998-Jul-26 19:34:51.0000,  7.094109608210135E+07,  4.649143792831208E+08, -7.070743715667053E+07,
2451022.315868055, A.D. 1998-Jul-27 19:34:51.0000,  6.950190219549529E+07,  4.651269892576420E+08, -7.062786958911134E+07,
2451023.315868055, A.D. 1998-Jul-28 19:34:51.0000,  6.806206720226274E+07,  4.653353143529276E+08, -7.054765133823715E+07,
2451024.315868055, A.D. 1998-Jul-29 19:34:51.0000,  6.662160430151447E+07,  4.655393522041080E+08, -7.046678307627639E+07,
2451025.315868055, A.D. 1998-Jul-30 19:34:51.0000,  6.518052670125711E+07,  4.657391004876664E+08, -7.038526548193142E+07,
2451026.315868055, A.D. 1998-Jul-31 19:34:51.0000,  6.373884761824585E+07,  4.659345569214793E+08, -7.030309924037309E+07,
2451027.315868055, A.D. 1998-Aug-01 19:34:51.0000,  6.229658027783696E+07,  4.661257192648581E+08, -7.022028504323594E+07,
2451028.315868055, A.D. 1998-Aug-02 19:34:51.0000,  6.085373791383970E+07,  4.663125853185880E+08, -7.013682358861265E+07,
2451029.315868055, A.D. 1998-Aug-03 19:34:51.0000,  5.941033376836825E+07,  4.664951529249661E+08, -7.005271558104904E+07,
2451030.315868055, A.D. 1998-Aug-04 19:34:51.0000,  5.796638109169323E+07,  4.666734199678370E+08, -6.996796173153858E+07,
2451031.315868055, A.D. 1998-Aug-05 19:34:51.0000,  5.652189314209303E+07,  4.668473843726274E+08, -6.988256275751731E+07,
2451032.315868055, A.D. 1998-Aug-06 19:34:51.0000,  5.507688318570518E+07,  4.670170441063791E+08, -6.979651938285863E+07,
2451033.315868055, A.D. 1998-Aug-07 19:34:51.0000,  5.363136449637759E+07,  4.671823971777793E+08, -6.970983233786805E+07,
2451034.315868055, A.D. 1998-Aug-08 19:34:51.0000,  5.218535035552008E+07,  4.673434416371892E+08, -6.962250235927786E+07,
2451035.315868055, A.D. 1998-Aug-09 19:34:51.0000,  5.073885405195609E+07,  4.675001755766699E+08, -6.953453019024223E+07,
2451036.315868055, A.D. 1998-Aug-10 19:34:51.0000,  4.929188888177510E+07,  4.676525971300075E+08, -6.944591658033237E+07,
2451037.315868055, A.D. 1998-Aug-11 19:34:51.0000,  4.784446814818586E+07,  4.678007044727332E+08, -6.935666228553148E+07,
2451038.315868055, A.D. 1998-Aug-12 19:34:51.0000,  4.639660516137061E+07,  4.679444958221424E+08, -6.926676806823015E+07,
2451039.315868055, A.D. 1998-Aug-13 19:34:51.0000,  4.494831323834121E+07,  4.680839694373110E+08, -6.917623469722231E+07,
2451040.315868055, A.D. 1998-Aug-14 19:34:51.0000,  4.349960570279720E+07,  4.682191236191076E+08, -6.908506294770078E+07,
2451041.315868055, A.D. 1998-Aug-15 19:34:51.0000,  4.205049588498668E+07,  4.683499567102040E+08, -6.899325360125376E+07,
2451042.315868055, A.D. 1998-Aug-16 19:34:51.0000,  4.060099712157065E+07,  4.684764670950825E+08, -6.890080744586158E+07,
2451043.315868055, A.D. 1998-Aug-17 19:34:51.0000,  3.915112275549170E+07,  4.685986532000394E+08, -6.880772527589385E+07,
2451044.315868055, A.D. 1998-Aug-18 19:34:51.0000,  3.770088613584848E+07,  4.687165134931885E+08, -6.871400789210720E+07,
