JDTDB,Calendar Date (TDB),X,Y,Z,
2450808.557442130, A.D. 1997-Dec-26 01:22:43.0000,  3.403354621995515E+08, -3.758264482179618E+08,  5.259121619275689E+06,
2450809.557442130, A.D. 1997-Dec-27 01:22:43.0000,  3.412217211291077E+08, -3.746158406568198E+08,  5.141821639644712E+06,
2450810.557442130, A.D. 1997-Dec-28 01:22:43.0000,  3.421053909977705E+08, -3.734023808633246E+08,  5.024481935998425E+06,
2450811.557442130, A.D. 1997-Dec-29 01:22:43.0000,  3.429864604604542E+08, -3.721860730068622E+08,  4.907103334833741E+06,
2450812.557442130, A.D. 1997-Dec-30 01:22:43.0000,  3.438649181630826E+08, -3.709669213070674E+08,  4.789686666139007E+06,
2450813.557442130, A.D. 1997-Dec-31 01:22:43.0000,  3.447407527428902E+08, -3.697449300340834E+08,  4.672232763383418E+06,
2450814.557442130, A.D. 1998-Jan-01 01:22:43.0000,  3.456139528287237E+08, -3.685201035087977E+08,  4.554742463506371E+06,
2450815.557442130, A.D. 1998-Jan-02 01:22:43.0000,  3.464845070413411E+08, -3.672924461030647E+08,  4.437216606909618E+06,
2450816.557442130, A.D. 1998-Jan-03 01:22:43.0000,  3.473524039937067E+08, -3.660619622399121E+08,  4.319656037450358E+06,
2450817.557442130, A.D. 1998-Jan-04 01:22:43.0000,  3.482176322912798E+08, -3.648286563937382E+08,  4.202061602435976E+06,
2450818.557442130, A.D. 1998-Jan-05 01:22:43.0000,  3.490801805322993E+08, -3.635925330905008E+08,  4.084434152619645E+06,
2450819.557442130, A.D. 1998-Jan-06 01:22:43.0000,  3.499400373080615E+08, -3.623535969079005E+08,  3.966774542197317E+06,
2450820.557442130, A.D. 1998-Jan-07 01:22:43.0000,  3.507971912031937E+08, -3.611118524755589E+08,  3.849083628804743E+06,
2450821.557442130, A.D. 1998-Jan-08 01:22:43.0000,  3.516516307959226E+08, -3.598673044751963E+08,  3.731362273516193E+06,
2450822.557442130, A.D. 1998-Jan-09 01:22:43.0000,  3.525033446583412E+08, -3.586199576408058E+08,  3.613611340842620E+06,
2450823.557442130, A.D. 1998-Jan-10 01:22:43.0000,  3.533523213566699E+08, -3.573698167588272E+08,  3.495831698730573E+06,
2450824.557442130, A.D. 1998-Jan-11 01:22:43.0000,  3.541985494515177E+08, -3.561168866683213E+08,  3.378024218561381E+06,
2450825.557442130, A.D. 1998-Jan-12 01:22:43.0000,  3.550420174981416E+08, -3.548611722611427E+08,  3.260189775150344E+06,
2450826.557442130, A.D. 1998-Jan-13 01:22:43.0000,  3.558827140467042E+08, -3.536026784821150E+08,  3.142329246745735E+06,
2450827.557442130, A.D. 1998-Jan-14 01:22:43.0000,  3.567206276425316E+08, -3.523414103292042E+08,  3.024443515028328E+06,
2450828.557442130, A.D. 1998-Jan-15 01:22:43.0000,  3.575557468263720E+08, -3.510773728536939E+08,  2.906533465110064E+06,
2450829.557442130, A.D. 1998-Jan-16 01:22:43.0000,  3.583880601346533E+08, -3.498105711603609E+08,  2.788599985533595E+06,
2450830.557442130, A.D. 1998-Jan-17 01:22:43.0000,  3.592175560997427E+08, -3.485410104076502E+08,  2.670643968270570E+06,
2450831.557442130, A.D. 1998-Jan-18 01:22:43.0000,  3.600442232502071E+08, -3.472686958078520E+08,  2.552666308720857E+06,
2450832.557442130, A.D. 1998-Jan-19 01:22:43.0000,  3.608680501110748E+08, -3.459936326272767E+08,  2.434667905710399E+06,
2450833.557442130, A.D. 1998-Jan-20 01:22:43.0000,  3.616890252040987E+08, -3.447158261864327E+08,  2.316649661490306E+06,
2450834.557442130, A.D. 1998-Jan-21 01:22:43.0000,  3.625071370480209E+08, -3.434352818602016E+08,  2.198612481734276E+06,
2450835.557442130, A.D. 1998-Jan-22 01:22:43.0000,  3.633223741588393E+08, -3.421520050780158E+08,  2.080557275536880E+06,
2450836.557442130, A.D. 1998-Jan-23 01:22:43.0000,  3.641347250500771E+08, -3.408660013240340E+08,  1.962484955411032E+06,
2450837.557442130, A.D. 1998-Jan-24 01:22:43.0000,  3.649441782330519E+08, -3.395772761373175E+08,  1.844396437285423E+06,
2450838.557442130, A.D. 1998-Jan-25 01:22:43.0000,  3.657507222171496E+08, -3.382858351120061E+08,  1.726292640501872E+06,
2450839.557442130, A.D. 1998-Jan-26 01:22:43.0000,  3.665543455100985E+08, -3.369916838974938E+08,  1.608174487812191E+06,
2450840.557442130, A.D. 1998-Jan-27 01:22:43.0000,  3.673550366182462E+08, -3.356948281986032E+08,  1.490042905374870E+06,
2450841.557442130, A.D. 1998-Jan-28 01:22:43.0000,  3.681527840468392E+08, -3.343952737757605E+08,  1.371898822751880E+06,
2450842.557442130, A.D. 1998-Jan-29 01:22:43.0000,  3.689475763003035E+08, -3.330930264451695E+08,  1.253743172904477E+06,
2450843.557442130, A.D. 1998-Jan-30 01:22:43.0000,  3.697394018825290E+08, -3.317880920789844E+08,  1.135576892189696E+06,
2450844.557442130, A.D. 1998-Jan-31 01:22:43.0000,  3.705282492971547E+08, -3.304804766054833E+08,  1.017400920355827E+06,
2450845.557442130, A.D. 1998-Feb-01 01:22:43.0000,  3.713141070478569E+08, -3.291701860092396E+08,  8.992162005382329E+05,
2450846.557442130, A.D. 1998-Feb-02 01:22:43.0000,  3.720969636386400E+08, -3.278572263312940E+08,  7.810236792544127E+05,
2450847.557442130, A.D. 1998-Feb-03 01:22:43.0000,  3.728768075741292E+08, -3.265416036693244E+08,  6.628243063992113E+05,
2450848.557442130, A.D. 1998-Feb-04 01:22:43.0000,  3.736536273598646E+08, -3.252233241778166E+08,  5.446190352396071E+05,
2450849.557442130, A.D. 1998-Feb-05 01:22:43.0000,  3.744274115025995E+08, -3.239023940682333E+08,  4.264088224091828E+05,
2450850.557442130, A.D. 1998-Feb-06 01:22:43.0000,  3.751981485106001E+08, -3.225788196091822E+08,  3.081946279025674E+05,
2450851.557442130, A.D. 1998-Feb-07 01:22:43.0000,  3.759658268939465E+08, -3.212526071265850E+08,  1.899774150693268E+05,
2450852.557442130, A.D. 1998-Feb-08 01:22:43.0000,  3.767304351648380E+08, -3.199237630038431E+08,  7.175815060773492E+04,
2450853.557442130, A.D. 1998-Feb-09 01:22:43.0000,  3.774919618378998E+08, -3.185922936820057E+08, -4.646219544184208E+04,
2450854.557442130, A.D. 1998-Feb-10 01:22:43.0000,  3.782503954304915E+08, -3.172582056599348E+08, -1.646826497036517E+05,
2450855.557442130, A.D. 1998-Feb-11 01:22:43.0000,  3.790057244630198E+08, -3.159215054944717E+08, -2.829022354739159E+05,
2450856.557442130, A.D. 1998-Feb-12 01:22:43.0000,  3.797579374592523E+08, -3.145821998006015E+08, -4.011199727282226E+05,
2450857.557442130, A.D. 1998-Feb-13 01:22:43.0000,  3.805070229466347E+08, -3.132402952516184E+08, -5.193348781295270E+05,
2450858.557442130, A.D. 1998-Feb-14 01:22:43.0000,  3.812529694566105E+08, -3.118957985792906E+08, -6.375459650363624E+05,
2450859.557442130, A.D. 1998-Feb-15 01:22:43.0000,  3.819957655249444E+08, -3.105487165740246E+08, -7.557522435114831E+05,
2450860.557442130, A.D. 1998-Feb-16 01:22:43.0000,  3.827353996920480E+08, -3.091990560850303E+08, -8.739527203310132E+05,
2450861.557442130, A.D. 1998-Feb-17 01:22:43.0000,  3.834718605033095E+08, -3.078468240204850E+08, -9.921463989942521E+05,
2450862.557442130, A.D. 1998-Feb-18 01:22:43.0000,  3.842051365094281E+08, -3.064920273477002E+08, -1.110332279733554E+06,
2450863.557442130, A.D. 1998-Feb-19 01:22:43.0000,  3.849352162667503E+08, -3.051346730932850E+08, -1.228509359525368E+06,
2450864.557442130, A.D. 1998-Feb-20 01:22:43.0000,  3.856620883376147E+08, -3.037747683433135E+08, -1.346676632101417E+06,
2450865.557442130, A.D. 1998-Feb-21 01:22:43.0000,  3.863857412906976E+08, -3.024123202434904E+08, -1.464833087961063E+06,
2450866.557442130, A.D. 1998-Feb-22 01:22:43.0000,  3.871061637013700E+08, -3.010473359993173E+08, -1.582977714383826E+06,
2450867.557442130, A.D. 1998-Feb-23 01:22:43.0000,  3.878233441520580E+08, -2.996798228762599E+08, -1.701109495443434E+06,
2450868.557442130, A.D. 1998-Feb-24 01:22:43.0000,  3.885372712326124E+08, -2.983097881999129E+08, -1.819227412022397E+06,
2450869.557442130, A.D. 1998-Feb-25 01:22:43.0000,  3.892479335406877E+08, -2.969372393561658E+08, -1.937330441827297E+06,
2450870.557442130, A.D. 1998-Feb-26 01:22:43.0000,  3.899553196821318E+08, -2.955621837913648E+08, -2.055417559405625E+06,
2450871.557442130, A.D. 1998-Feb-27 01:22:43.0000,  3.906594182713860E+08, -2.941846290124717E+08, -2.173487736163199E+06,
2450872.557442130, A.D. 1998-Feb-28 01:22:43.0000,  3.913602179319000E+08, -2.928045825872173E+08, -2.291539940382451E+06,
2450873.557442130, A.D. 1998-Mar-01 01:22:43.0000,  3.920577072965579E+08, -2.914220521442456E+08, -2.409573137241602E+06,
2450874.557442130, A.D. 1998-Mar-02 01:22:43.0000,  3.927518750081196E+08, -2.900370453732476E+08, -2.527586288834482E+06,
2450875.557442130, A.D. 1998-Mar-03 01:22:43.0000,  3.934427097196753E+08, -2.886495700250785E+08, -2.645578354190364E+06,
2450876.557442130, A.D. 1998-Mar-04 01:22:43.0000,  3.941302000951119E+08, -2.872596339118568E+08, -2.763548289293602E+06,
2450877.557442130, A.D. 1998-Mar-05 01:22:43.0000,  3.948143348095885E+08, -2.858672449070372E+08, -2.881495047102332E+06,
2450878.557442130, A.D. 1998-Mar-06 01:22:43.0000,  3.954951025500162E+08, -2.844724109454573E+08, -2.999417577565476E+06,
