JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.820590563412202E+09, -1.737093937661027E+09, -1.811311690233037E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.820657356207945E+09, -1.736727009992055E+09, -1.811148287509583E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.820724131521389E+09, -1.736360079700497E+09, -1.810984880109364E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.820790889370046E+09, -1.735993146789633E+09, -1.810821468034063E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.820857629771932E+09, -1.735626211261376E+09, -1.810658051285312E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.820924352745331E+09, -1.735259273116196E+09, -1.810494629864666E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.820991058308547E+09, -1.734892332353084E+09, -1.810331203773581E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.821057746479658E+09, -1.734525388969598E+09, -1.810167773013389E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.821124417276296E+09, -1.734158442961948E+09, -1.810004337585290E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.821191070715449E+09, -1.733791494325136E+09, -1.809840897490345E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.821257706813332E+09, -1.733424543053123E+09, -1.809677452729475E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.821324325585273E+09, -1.733057589139010E+09, -1.809514003303467E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.821390927045673E+09, -1.732690632575224E+09, -1.809350549212988E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.821457511207994E+09, -1.732323673353692E+09, -1.809187090458594E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.821524078084775E+09, -1.731956711465997E+09, -1.809023627040748E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.821590627687693E+09, -1.731589746903515E+09, -1.808860158959834E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.821657160027614E+09, -1.731222779657523E+09, -1.808696686216172E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.821723675114676E+09, -1.730855809719285E+09, -1.808533208810034E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.821790172958360E+09, -1.730488837080110E+09, -1.808369726741654E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.821856653567572E+09, -1.730121861731403E+09, -1.808206240011238E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.821923116950706E+09, -1.729754883664685E+09, -1.808042748618974E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.821989563115719E+09, -1.729387902871609E+09, -1.807879252565040E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.822055992070178E+09, -1.729020919343964E+09, -1.807715751849608E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.822122403821320E+09, -1.728653933073669E+09, -1.807552246472847E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.822188798376083E+09, -1.728286944052765E+09, -1.807388736434929E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.822255175741154E+09, -1.727919952273404E+09, -1.807225221736030E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.822321535922985E+09, -1.727552957727831E+09, -1.807061702376333E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.822387878927828E+09, -1.727185960408370E+09, -1.806898178356022E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.822454204761744E+09, -1.726818960307410E+09, -1.806734649675293E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.822520513430616E+09, -1.726451957417388E+09, -1.806571116334345E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.822586804940170E+09, -1.726084951730775E+09, -1.806407578333385E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.822653079295968E+09, -1.725717943240064E+09, -1.806244035672621E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.822719336503421E+09, -1.725350931937756E+09, -1.806080488352272E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.822785576567786E+09, -1.724983917816350E+09, -1.805916936372556E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.822851799494177E+09, -1.724616900868338E+09, -1.805753379733695E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.822918005287549E+09, -1.724249881086190E+09, -1.805589818435913E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.822984193952706E+09, -1.723882858462352E+09, -1.805426252479438E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.823050365494298E+09, -1.723515832989241E+09, -1.805262681864494E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.823116519916812E+09, -1.723148804659237E+09, -1.805099106591307E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.823182657224575E+09, -1.722781773464685E+09, -1.804935526660100E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.823248777421744E+09, -1.722414739397888E+09, -1.804771942071095E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.823314880512304E+09, -1.722047702451108E+09, -1.804608352824511E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.823380966500064E+09, -1.721680662616567E+09, -1.804444758920561E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.823447035388646E+09, -1.721313619886446E+09, -1.804281160359457E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.823513087181489E+09, -1.720946574252882E+09, -1.804117557141404E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.823579121881837E+09, -1.720579525707981E+09, -1.803953949266601E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.823645139492737E+09, -1.720212474243808E+09, -1.803790336735240E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.823711140017031E+09, -1.719845419852400E+09, -1.803626719547508E+09,
