JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.825381944, A.D. 1998-Jul-15 07:48:33.0000, -4.709928480098889E+08,  2.063285435996335E+08, -1.507736667717543E+07,
2451010.825381944, A.D. 1998-Jul-16 07:48:33.0000, -4.715428343931026E+08,  2.051228876703763E+08, -1.483633855391239E+07,
2451011.825381944, A.D. 1998-Jul-17 07:48:33.0000, -4.720893907864496E+08,  2.039157392599724E+08, -1.459520242411866E+07,
2451012.825381944, A.D. 1998-Jul-18 07:48:33.0000, -4.726325135023043E+08,  2.027071072719954E+08, -1.435396005163295E+07,
2451013.825381944, A.D. 1998-Jul-19 07:48:33.0000, -4.731721988741761E+08,  2.014970006174827E+08, -1.411261320064913E+07,
2451014.825381944, A.D. 1998-Jul-20 07:48:33.0000, -4.737084432567207E+08,  2.002854282149099E+08, -1.387116363570908E+07,
2451015.825381944, A.D. 1998-Jul-21 07:48:33.0000, -4.742412430257500E+08,  1.990723989901637E+08, -1.362961312169541E+07,
2451016.825381944, A.D. 1998-Jul-22 07:48:33.0000, -4.747705945782446E+08,  1.978579218765151E+08, -1.338796342382441E+07,
2451017.825381944, A.D. 1998-Jul-23 07:48:33.0000, -4.752964943323638E+08,  1.966420058145910E+08, -1.314621630763891E+07,
2451018.825381944, A.D. 1998-Jul-24 07:48:33.0000, -4.758189387274593E+08,  1.954246597523459E+08, -1.290437353900135E+07,
2451019.825381944, A.D. 1998-Jul-25 07:48:33.0000, -4.763379242240853E+08,  1.942058926450325E+08, -1.266243688408654E+07,
2451020.825381944, A.D. 1998-Jul-26 07:48:33.0000, -4.768534473040130E+08,  1.929857134551720E+08, -1.242040810937486E+07,
2451021.825381944, A.D. 1998-Jul-27 07:48:33.0000, -4.773655044702417E+08,  1.917641311525238E+08, -1.217828898164529E+07,
2451022.825381944, A.D. 1998-Jul-28 07:48:33.0000, -4.778740922470123E+08,  1.905411547140540E+08, -1.193608126796845E+07,
2451023.825381944, A.D. 1998-Jul-29 07:48:33.0000, -4.783792071798202E+08,  1.893167931239045E+08, -1.169378673569979E+07,
2451024.825381944, A.D. 1998-Jul-30 07:48:33.0000, -4.788808458354294E+08,  1.880910553733598E+08, -1.145140715247276E+07,
2451025.825381944, A.D. 1998-Jul-31 07:48:33.0000, -4.793790048018849E+08,  1.868639504608143E+08, -1.120894428619210E+07,
2451026.825381944, A.D. 1998-Aug-01 07:48:33.0000, -4.798736806885275E+08,  1.856354873917387E+08, -1.096639990502701E+07,
2451027.825381944, A.D. 1998-Aug-02 07:48:33.0000, -4.803648701260069E+08,  1.844056751786446E+08, -1.072377577740465E+07,
2451028.825381944, A.D. 1998-Aug-03 07:48:33.0000, -4.808525697662966E+08,  1.831745228410496E+08, -1.048107367200342E+07,
2451029.825381944, A.D. 1998-Aug-04 07:48:33.0000, -4.813367762827073E+08,  1.819420394054403E+08, -1.023829535774654E+07,
2451030.825381944, A.D. 1998-Aug-05 07:48:33.0000, -4.818174863699021E+08,  1.807082339052350E+08, -9.995442603795655E+06,
2451031.825381944, A.D. 1998-Aug-06 07:48:33.0000, -4.822946967439092E+08,  1.794731153807444E+08, -9.752517179544523E+06,
2451032.825381944, A.D. 1998-Aug-07 07:48:33.0000, -4.827684041421378E+08,  1.782366928791319E+08, -9.509520854612790E+06,
2451033.825381944, A.D. 1998-Aug-08 07:48:33.0000, -4.832386053233906E+08,  1.769989754543716E+08, -9.266455398839958E+06,
2451034.825381944, A.D. 1998-Aug-09 07:48:33.0000, -4.837052970678775E+08,  1.757599721672056E+08, -9.023322582279660E+06,
2451035.825381944, A.D. 1998-Aug-10 07:48:33.0000, -4.841684761772291E+08,  1.745196920850987E+08, -8.780124175193876E+06,
2451036.825381944, A.D. 1998-Aug-11 07:48:33.0000, -4.846281394745079E+08,  1.732781442821917E+08, -8.536861948047481E+06,
2451037.825381944, A.D. 1998-Aug-12 07:48:33.0000, -4.850842838042195E+08,  1.720353378392527E+08, -8.293537671503238E+06,
2451038.825381944, A.D. 1998-Aug-13 07:48:33.0000, -4.855369060323219E+08,  1.707912818436260E+08, -8.050153116416916E+06,
2451039.825381944, A.D. 1998-Aug-14 07:48:33.0000, -4.859860030462328E+08,  1.695459853891788E+08, -7.806710053832814E+06,
2451040.825381944, A.D. 1998-Aug-15 07:48:33.0000, -4.864315717548339E+08,  1.682994575762457E+08, -7.563210254979894E+06,
2451041.825381944, A.D. 1998-Aug-16 07:48:33.0000, -4.868736090884730E+08,  1.670517075115705E+08, -7.319655491267987E+06,
2451042.825381944, A.D. 1998-Aug-17 07:48:33.0000, -4.873121119989606E+08,  1.658027443082464E+08, -7.076047534285173E+06,
2451043.825381944, A.D. 1998-Aug-18 07:48:33.0000, -4.877470774595626E+08,  1.645525770856535E+08, -6.832388155795246E+06,
2451044.825381944, A.D. 1998-Aug-19 07:48:33.0000, -4.881785024649865E+08,  1.633012149693956E+08, -6.588679127736159E+06,
