JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.645926810159746E+09,  6.761314287223456E+08,  2.553152485438777E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.645969466131422E+09,  6.758049513329076E+08,  2.553264881398338E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.646012105215546E+09,  6.754784705992635E+08,  2.553377271727990E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.646054727393954E+09,  6.751519865196856E+08,  2.553489656413667E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.646097332647977E+09,  6.748254990938102E+08,  2.553602035441787E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.646139920958675E+09,  6.744990083227230E+08,  2.553714408799538E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.646182492307094E+09,  6.741725142089827E+08,  2.553826776475124E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.646225046674499E+09,  6.738460167565851E+08,  2.553939138457959E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.646267584042605E+09,  6.735195159708717E+08,  2.554051494738790E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.646310104393769E+09,  6.731930118583925E+08,  2.554163845309764E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.646352607711127E+09,  6.728665044267391E+08,  2.554276190164419E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.646395093978695E+09,  6.725399936843631E+08,  2.554388529297620E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.646437563181417E+09,  6.722134796403909E+08,  2.554500862705463E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.646480015305180E+09,  6.718869623044475E+08,  2.554613190385129E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.646522450336788E+09,  6.715604416865017E+08,  2.554725512334740E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.646564868263915E+09,  6.712339177967305E+08,  2.554837828553204E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.646607269075041E+09,  6.709073906454101E+08,  2.554950139040063E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.646649652759373E+09,  6.705808602428302E+08,  2.555062443795357E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.646692019306777E+09,  6.702543265992321E+08,  2.555174742819501E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.646734368707696E+09,  6.699277897247658E+08,  2.555287036113183E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.646776700953081E+09,  6.696012496294625E+08,  2.555399323677270E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.646819016034324E+09,  6.692747063232224E+08,  2.555511605512741E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.646861313943203E+09,  6.689481598158100E+08,  2.555623881620634E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.646903594671832E+09,  6.686216101168586E+08,  2.555736152002000E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.646945858212615E+09,  6.682950572358804E+08,  2.555848416657872E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.646988104558216E+09,  6.679685011822774E+08,  2.555960675589242E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.647030333701529E+09,  6.676419419653578E+08,  2.556072928797058E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.647072545635650E+09,  6.673153795943499E+08,  2.556185176282197E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.647114740353866E+09,  6.669888140784187E+08,  2.556297418045481E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.647156917849639E+09,  6.666622454266808E+08,  2.556409654087666E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.647199078116595E+09,  6.663356736482186E+08,  2.556521884409450E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.647241221148517E+09,  6.660090987520934E+08,  2.556634109011481E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.647283346939342E+09,  6.656825207473571E+08,  2.556746327894357E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.647325455483159E+09,  6.653559396430634E+08,  2.556858541058640E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.647367546774207E+09,  6.650293554482762E+08,  2.556970748504863E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.647409620806874E+09,  6.647027681720780E+08,  2.557082950233538E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.647451677575705E+09,  6.643761778235765E+08,  2.557195146245167E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.647493717075399E+09,  6.640495844119095E+08,  2.557307336540250E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.647535739300817E+09,  6.637229879462496E+08,  2.557419521119291E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.647577744246981E+09,  6.633963884358073E+08,  2.557531699982813E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.647619731909080E+09,  6.630697858898330E+08,  2.557643873131358E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.647661702282477E+09,  6.627431803176181E+08,  2.557756040565502E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.647703655362716E+09,  6.624165717284961E+08,  2.557868202285859E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.647745591145519E+09,  6.620899601318407E+08,  2.557980358293085E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.647787509626797E+09,  6.617633455370660E+08,  2.558092508587890E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.647829410802654E+09,  6.614367279536238E+08,  2.558204653171045E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.647871294669393E+09,  6.611101073910013E+08,  2.558316792043379E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.647913161223517E+09,  6.607834838587179E+08,  2.558428925205794E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.647955010461744E+09,  6.604568573663207E+08,  2.558541052659262E+08,
