JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.583880425508204E+09, -5.995534092601758E+09,  5.935782536469753E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.584215101570365E+09, -5.995474085898052E+09,  5.933962362746894E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.584549768670058E+09, -5.995414059941545E+09,  5.932142168066111E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.584884426824516E+09, -5.995354014735484E+09,  5.930321952420533E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.585219076051476E+09, -5.995293950281750E+09,  5.928501715803785E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.585553716368946E+09, -5.995233866580779E+09,  5.926681458210285E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.585888347794949E+09, -5.995173763631531E+09,  5.924861179635437E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.586222970347286E+09, -5.995113641431533E+09,  5.923040880075853E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.586557584043309E+09, -5.995053499976960E+09,  5.921220559529517E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.586892188899730E+09, -5.994993339262787E+09,  5.919400217995763E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.587226784932483E+09, -5.994933159282938E+09,  5.917579855475347E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.587561372156620E+09, -5.994872960030482E+09,  5.915759471970336E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.587895950586263E+09, -5.994812741497817E+09,  5.913939067484043E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.588230520234595E+09, -5.994752503676832E+09,  5.912118642020845E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.588565081113880E+09, -5.994692246559085E+09,  5.910298195586095E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.588899633235514E+09, -5.994631970135915E+09,  5.908477728185878E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.589234176610086E+09, -5.994571674398567E+09,  5.906657239826963E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.589568711247456E+09, -5.994511359338271E+09,  5.904836730516584E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.589903237156829E+09, -5.994451024946307E+09,  5.903016200262382E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.590237754346828E+09, -5.994390671214048E+09,  5.901195649072232E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.590572262825577E+09, -5.994330298132977E+09,  5.899375076954210E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.590906762600748E+09, -5.994269905694721E+09,  5.897554483916509E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.591241253679634E+09, -5.994209493891033E+09,  5.895733869967370E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.591575736069191E+09, -5.994149062713799E+09,  5.893913235115047E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.591910209776085E+09, -5.994088612155029E+09,  5.892092579367774E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.592244674806722E+09, -5.994028142206841E+09,  5.890271902733753E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.592579131167277E+09, -5.993967652861448E+09,  5.888451205221126E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.592913578863724E+09, -5.993907144111142E+09,  5.886630486837995E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.593248017901846E+09, -5.993846615948278E+09,  5.884809747592359E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.593582448287252E+09, -5.993786068365262E+09,  5.882988987492197E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.593916870025386E+09, -5.993725501354531E+09,  5.881168206545403E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.594251283121534E+09, -5.993664914908545E+09,  5.879347404759824E+08,
