JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.093391204, A.D. 1998-Sep-09 14:14:29.0000, -3.685205280836124E+08,  2.917550782001733E+08, -3.032906418955560E+07,
2451067.093391204, A.D. 1998-Sep-10 14:14:29.0000, -3.694070472581953E+08,  2.906031322626565E+08, -3.008407499875784E+07,
2451068.093391204, A.D. 1998-Sep-11 14:14:29.0000, -3.702900643369793E+08,  2.894484302684483E+08, -2.983880048598354E+07,
2451069.093391204, A.D. 1998-Sep-12 14:14:29.0000, -3.711695701923403E+08,  2.882909825910637E+08, -2.959324291785762E+07,
2451070.093391204, A.D. 1998-Sep-13 14:14:29.0000, -3.720455557303871E+08,  2.871307996379009E+08, -2.934740456478259E+07,
2451071.093391204, A.D. 1998-Sep-14 14:14:29.0000, -3.729180118911640E+08,  2.859678918499522E+08, -2.910128770092313E+07,
2451072.093391204, A.D. 1998-Sep-15 14:14:29.0000, -3.737869296488079E+08,  2.848022697015213E+08, -2.885489460419379E+07,
2451073.093391204, A.D. 1998-Sep-16 14:14:29.0000, -3.746523000116719E+08,  2.836339436999526E+08, -2.860822755624826E+07,
2451074.093391204, A.D. 1998-Sep-17 14:14:29.0000, -3.755141140224190E+08,  2.824629243853850E+08, -2.836128884246992E+07,
2451075.093391204, A.D. 1998-Sep-18 14:14:29.0000, -3.763723627580962E+08,  2.812892223305283E+08, -2.811408075196144E+07,
2451076.093391204, A.D. 1998-Sep-19 14:14:29.0000, -3.772270373301985E+08,  2.801128481404625E+08, -2.786660557753347E+07,
2451077.093391204, A.D. 1998-Sep-20 14:14:29.0000, -3.780781288847263E+08,  2.789338124524616E+08, -2.761886561569190E+07,
2451078.093391204, A.D. 1998-Sep-21 14:14:29.0000, -3.789256286022424E+08,  2.777521259358357E+08, -2.737086316662309E+07,
2451079.093391204, A.D. 1998-Sep-22 14:14:29.0000, -3.797695276979321E+08,  2.765677992917908E+08, -2.712260053417742E+07,
2451080.093391204, A.D. 1998-Sep-23 14:14:29.0000, -3.806098174216700E+08,  2.753808432533018E+08, -2.687408002585101E+07,
2451081.093391204, A.D. 1998-Sep-24 14:14:29.0000, -3.814464890580911E+08,  2.741912685849949E+08, -2.662530395276557E+07,
2451082.093391204, A.D. 1998-Sep-25 14:14:29.0000, -3.822795339266716E+08,  2.729990860830398E+08, -2.637627462964706E+07,
2451083.093391204, A.D. 1998-Sep-26 14:14:29.0000, -3.831089433818155E+08,  2.718043065750448E+08, -2.612699437480296E+07,
2451084.093391204, A.D. 1998-Sep-27 14:14:29.0000, -3.839347088129482E+08,  2.706069409199561E+08, -2.587746551009835E+07,
2451085.093391204, A.D. 1998-Sep-28 14:14:29.0000, -3.847568216446168E+08,  2.694070000079598E+08, -2.562769036093099E+07,
2451086.093391204, A.D. 1998-Sep-29 14:14:29.0000, -3.855752733365957E+08,  2.682044947603825E+08, -2.537767125620614E+07,
2451087.093391204, A.D. 1998-Sep-30 14:14:29.0000, -3.863900553839970E+08,  2.669994361295934E+08, -2.512741052831009E+07,
2451088.093391204, A.D. 1998-Oct-01 14:14:29.0000, -3.872011593173848E+08,  2.657918350989048E+08, -2.487691051308374E+07,
2451089.093391204, A.D. 1998-Oct-02 14:14:29.0000, -3.880085767028933E+08,  2.645817026824711E+08, -2.462617354979552E+07,
2451090.093391204, A.D. 1998-Oct-03 14:14:29.0000, -3.888122991423476E+08,  2.633690499251866E+08, -2.437520198111400E+07,
2451091.093391204, A.D. 1998-Oct-04 14:14:29.0000, -3.896123182733865E+08,  2.621538879025811E+08, -2.412399815308048E+07,
2451092.093391204, A.D. 1998-Oct-05 14:14:29.0000, -3.904086257695875E+08,  2.609362277207142E+08, -2.387256441508095E+07,
2451093.093391204, A.D. 1998-Oct-06 14:14:29.0000, -3.912012133405929E+08,  2.597160805160668E+08, -2.362090311981846E+07,
2451094.093391204, A.D. 1998-Oct-07 14:14:29.0000, -3.919900727322367E+08,  2.584934574554320E+08, -2.336901662328486E+07,
2451095.093391204, A.D. 1998-Oct-08 14:14:29.0000, -3.927751957266732E+08,  2.572683697358024E+08, -2.311690728473268E+07,
2451096.093391204, A.D. 1998-Oct-09 14:14:29.0000, -3.935565741425056E+08,  2.560408285842575E+08, -2.286457746664684E+07,
2451097.093391204, A.D. 1998-Oct-10 14:14:29.0000, -3.943341998349138E+08,  2.548108452578481E+08, -2.261202953471656E+07,
2451098.093391204, A.D. 1998-Oct-11 14:14:29.0000, -3.951080646957844E+08,  2.535784310434795E+08, -2.235926585780677E+07,
2451099.093391204, A.D. 1998-Oct-12 14:14:29.0000, -3.958781606538395E+08,  2.523435972577930E+08, -2.210628880792975E+07,
2451100.093391204, A.D. 1998-Oct-13 14:14:29.0000, -3.966444796747653E+08,  2.511063552470463E+08, -2.185310076021665E+07,
2451101.093391204, A.D. 1998-Oct-14 14:14:29.0000, -3.974070137613413E+08,  2.498667163869919E+08, -2.159970409288906E+07,
2451102.093391204, A.D. 1998-Oct-15 14:14:29.0000, -3.981657549535683E+08,  2.486246920827548E+08, -2.134610118723035E+07,
2451103.093391204, A.D. 1998-Oct-16 14:14:29.0000, -3.989206953287968E+08,  2.473802937687080E+08, -2.109229442755716E+07,
2451104.093391204, A.D. 1998-Oct-17 14:14:29.0000, -3.996718270018551E+08,  2.461335329083475E+08, -2.083828620119064E+07,
2451105.093391204, A.D. 1998-Oct-18 14:14:29.0000, -4.004191421251763E+08,  2.448844209941664E+08, -2.058407889842799E+07,
2451106.093391204, A.D. 1998-Oct-19 14:14:29.0000, -4.011626328889254E+08,  2.436329695475264E+08, -2.032967491251348E+07,
2451107.093391204, A.D. 1998-Oct-20 14:14:29.0000, -4.019022915211266E+08,  2.423791901185294E+08, -2.007507663960987E+07,
2451108.093391204, A.D. 1998-Oct-21 14:14:29.0000, -4.026381102877882E+08,  2.411230942858879E+08, -1.982028647876948E+07,
2451109.093391204, A.D. 1998-Oct-22 14:14:29.0000, -4.033700814930293E+08,  2.398646936567936E+08, -1.956530683190559E+07,
2451110.093391204, A.D. 1998-Oct-23 14:14:29.0000, -4.040981974792048E+08,  2.386039998667854E+08, -1.931014010376328E+07,
2451111.093391204, A.D. 1998-Oct-24 14:14:29.0000, -4.048224506270299E+08,  2.373410245796161E+08, -1.905478870189072E+07,
2451112.093391204, A.D. 1998-Oct-25 14:14:29.0000, -4.055428333557046E+08,  2.360757794871181E+08, -1.879925503661005E+07,
2451113.093391204, A.D. 1998-Oct-26 14:14:29.0000, -4.062593381230373E+08,  2.348082763090675E+08, -1.854354152098866E+07,
2451114.093391204, A.D. 1998-Oct-27 14:14:29.0000, -4.069719574255683E+08,  2.335385267930478E+08, -1.828765057080996E+07,
2451115.093391204, A.D. 1998-Oct-28 14:14:29.0000, -4.076806837986922E+08,  2.322665427143114E+08, -1.803158460454445E+07,
2451116.093391204, A.D. 1998-Oct-29 14:14:29.0000, -4.083855098167803E+08,  2.309923358756406E+08, -1.777534604332069E+07,
2451117.093391204, A.D. 1998-Oct-30 14:14:29.0000, -4.090864280933022E+08,  2.297159181072068E+08, -1.751893731089625E+07,
2451118.093391204, A.D. 1998-Oct-31 14:14:29.0000, -4.097834312809469E+08,  2.284373012664285E+08, -1.726236083362879E+07,
2451119.093391204, A.D. 1998-Nov-01 14:14:29.0000, -4.104765120717425E+08,  2.271564972378272E+08, -1.700561904044683E+07,
2451120.093391204, A.D. 1998-Nov-02 14:14:29.0000, -4.111656631971768E+08,  2.258735179328826E+08, -1.674871436282103E+07,
2451121.093391204, A.D. 1998-Nov-03 14:14:29.0000, -4.118508774283147E+08,  2.245883752898850E+08, -1.649164923473504E+07,
2451122.093391204, A.D. 1998-Nov-04 14:14:29.0000, -4.125321475759168E+08,  2.233010812737869E+08, -1.623442609265684E+07,
2451123.093391204, A.D. 1998-Nov-05 14:14:29.0000, -4.132094664905558E+08,  2.220116478760515E+08, -1.597704737550993E+07,
2451124.093391204, A.D. 1998-Nov-06 14:14:29.0000, -4.138828270627313E+08,  2.207200871144995E+08, -1.571951552464476E+07,
2451125.093391204, A.D. 1998-Nov-07 14:14:29.0000, -4.145522222229835E+08,  2.194264110331542E+08, -1.546183298381031E+07,
2451126.093391204, A.D. 1998-Nov-08 14:14:29.0000, -4.152176449420054E+08,  2.181306317020826E+08, -1.520400219912580E+07,
2451127.093391204, A.D. 1998-Nov-09 14:14:29.0000, -4.158790882307509E+08,  2.168327612172355E+08, -1.494602561905298E+07,
2451128.093391204, A.D. 1998-Nov-10 14:14:29.0000, -4.165365451405417E+08,  2.155328117002842E+08, -1.468790569436821E+07,
2451129.093391204, A.D. 1998-Nov-11 14:14:29.0000, -4.171900087631709E+08,  2.142307952984542E+08, -1.442964487813546E+07,
2451130.093391204, A.D. 1998-Nov-12 14:14:29.0000, -4.178394722310002E+08,  2.129267241843565E+08, -1.417124562567934E+07,
2451131.093391204, A.D. 1998-Nov-13 14:14:29.0000, -4.184849287170549E+08,  2.116206105558167E+08, -1.391271039455895E+07,
2451132.093391204, A.D. 1998-Nov-14 14:14:29.0000, -4.191263714351107E+08,  2.103124666357019E+08, -1.365404164454199E+07,
2451133.093391204, A.D. 1998-Nov-15 14:14:29.0000, -4.197637936397753E+08,  2.090023046717448E+08, -1.339524183757975E+07,
2451134.093391204, A.D. 1998-Nov-16 14:14:29.0000, -4.203971886265594E+08,  2.076901369363695E+08, -1.313631343778259E+07,
2451135.093391204, A.D. 1998-Nov-17 14:14:29.0000, -4.210265497319409E+08,  2.063759757265153E+08, -1.287725891139612E+07,
2451136.093391204, A.D. 1998-Nov-18 14:14:29.0000, -4.216518703334165E+08,  2.050598333634644E+08, -1.261808072677804E+07,
2451137.093391204, A.D. 1998-Nov-19 14:14:29.0000, -4.222731438495429E+08,  2.037417221926750E+08, -1.235878135437549E+07,
2451138.093391204, A.D. 1998-Nov-20 14:14:29.0000, -4.228903637399647E+08,  2.024216545836191E+08, -1.209936326670258E+07,
2451139.093391204, A.D. 1998-Nov-21 14:14:29.0000, -4.235035235054322E+08,  2.010996429296346E+08, -1.183982893831822E+07,
2451140.093391204, A.D. 1998-Nov-22 14:14:29.0000, -4.241126166878065E+08,  1.997756996477919E+08, -1.158018084580316E+07,
2451141.093391204, A.D. 1998-Nov-23 14:14:29.0000, -4.247176368700561E+08,  1.984498371787784E+08, -1.132042146773666E+07,
2451142.093391204, A.D. 1998-Nov-24 14:14:29.0000, -4.253185776762488E+08,  1.971220679868105E+08, -1.106055328467071E+07,
2451143.093391204, A.D. 1998-Nov-25 14:14:29.0000, -4.259154327715465E+08,  1.957924045595701E+08, -1.080057877910236E+07,
2451144.093391204, A.D. 1998-Nov-26 14:14:29.0000, -4.265081958622060E+08,  1.944608594081738E+08, -1.054050043544228E+07,
2451145.093391204, A.D. 1998-Nov-27 14:14:29.0000, -4.270968606955987E+08,  1.931274450671716E+08, -1.028032073997904E+07,
2451146.093391204, A.D. 1998-Nov-28 14:14:29.0000, -4.276814210602594E+08,  1.917921740945731E+08, -1.002004218083865E+07,
2451147.093391204, A.D. 1998-Nov-29 14:14:29.0000, -4.282618707859731E+08,  1.904550590718950E+08, -9.759667247938231E+06,
2451148.093391204, A.D. 1998-Nov-30 14:14:29.0000, -4.288382037439084E+08,  1.891161126042177E+08, -9.499198432934828E+06,
2451149.093391204, A.D. 1998-Dec-01 14:14:29.0000, -4.294104138468039E+08,  1.877753473202384E+08, -9.238638229169562E+06,
2451150.093391204, A.D. 1998-Dec-02 14:14:29.0000, -4.299784950492033E+08,  1.864327758723042E+08, -8.977989131608710E+06,
2451151.093391204, A.D. 1998-Dec-03 14:14:29.0000, -4.305424413477392E+08,  1.850884109364088E+08, -8.717253636782870E+06,
2451152.093391204, A.D. 1998-Dec-04 14:14:29.0000, -4.311022467814509E+08,  1.837422652121390E+08, -8.456434242727272E+06,
2451153.093391204, A.D. 1998-Dec-05 14:14:29.0000, -4.316579054321188E+08,  1.823943514225635E+08, -8.195533448925182E+06,
2451154.093391204, A.D. 1998-Dec-06 14:14:29.0000, -4.322094114246014E+08,  1.810446823140599E+08, -7.934553756255724E+06,
2451155.093391204, A.D. 1998-Dec-07 14:14:29.0000, -4.327567589271539E+08,  1.796932706560840E+08, -7.673497666948140E+06,
2451156.093391204, A.D. 1998-Dec-08 14:14:29.0000, -4.332999421517140E+08,  1.783401292408910E+08, -7.412367684542820E+06,
2451157.093391204, A.D. 1998-Dec-09 14:14:29.0000, -4.338389553541459E+08,  1.769852708832223E+08, -7.151166313858777E+06,
2451158.093391204, A.D. 1998-Dec-10 14:14:29.0000, -4.343737928344362E+08,  1.756287084199713E+08, -6.889896060967125E+06,
2451159.093391204, A.D. 1998-Dec-11 14:14:29.0000, -4.349044489368426E+08,  1.742704547098447E+08, -6.628559433169186E+06,
2451160.093391204, A.D. 1998-Dec-12 14:14:29.0000, -4.354309180499986E+08,  1.729105226330298E+08, -6.367158938977949E+06,
2451161.093391204, A.D. 1998-Dec-13 14:14:29.0000, -4.359531946069833E+08,  1.715489250908778E+08, -6.105697088101275E+06,
2451162.093391204, A.D. 1998-Dec-14 14:14:29.0000, -4.364712730853633E+08,  1.701856750056086E+08, -5.844176391425729E+06,
2451163.093391204, A.D. 1998-Dec-15 14:14:29.0000, -4.369851480072139E+08,  1.688207853200395E+08, -5.582599361000285E+06,
2451164.093391204, A.D. 1998-Dec-16 14:14:29.0000, -4.374948139391303E+08,  1.674542689973392E+08, -5.320968510018736E+06,
2451165.093391204, A.D. 1998-Dec-17 14:14:29.0000, -4.380002654922324E+08,  1.660861390208033E+08, -5.059286352800660E+06,
2451166.093391204, A.D. 1998-Dec-18 14:14:29.0000, -4.385014973221698E+08,  1.647164083936520E+08, -4.797555404770650E+06,
2451167.093391204, A.D. 1998-Dec-19 14:14:29.0000, -4.389985041291293E+08,  1.633450901388426E+08, -4.535778182435632E+06,
2451168.093391204, A.D. 1998-Dec-20 14:14:29.0000, -4.394912806578479E+08,  1.619721972988970E+08, -4.273957203360558E+06,
2451169.093391204, A.D. 1998-Dec-21 14:14:29.0000, -4.399798216976330E+08,  1.605977429357403E+08, -4.012094986142516E+06,
2451170.093391204, A.D. 1998-Dec-22 14:14:29.0000, -4.404641220823888E+08,  1.592217401305454E+08, -3.750194050383016E+06,
2451171.093391204, A.D. 1998-Dec-23 14:14:29.0000, -4.409441766906503E+08,  1.578442019835851E+08, -3.488256916659638E+06,
2451172.093391204, A.D. 1998-Dec-24 14:14:29.0000, -4.414199804456243E+08,  1.564651416140862E+08, -3.226286106496207E+06,
2451173.093391204, A.D. 1998-Dec-25 14:14:29.0000, -4.418915283152352E+08,  1.550845721600869E+08, -2.964284142332114E+06,
2451174.093391204, A.D. 1998-Dec-26 14:14:29.0000, -4.423588153121782E+08,  1.537025067782946E+08, -2.702253547491245E+06,
2451175.093391204, A.D. 1998-Dec-27 14:14:29.0000, -4.428218364939752E+08,  1.523189586439431E+08, -2.440196846149936E+06,
2451176.093391204, A.D. 1998-Dec-28 14:14:29.0000, -4.432805869630361E+08,  1.509339409506506E+08, -2.178116563304894E+06,
2451177.093391204, A.D. 1998-Dec-29 14:14:29.0000, -4.437350618667224E+08,  1.495474669102753E+08, -1.916015224740319E+06,
2451178.093391204, A.D. 1998-Dec-30 14:14:29.0000, -4.441852563974139E+08,  1.481595497527703E+08, -1.653895356995232E+06,
2451179.093391204, A.D. 1998-Dec-31 14:14:29.0000, -4.446311657925778E+08,  1.467702027260374E+08, -1.391759487330191E+06,
2451180.093391204, A.D. 1999-Jan-01 14:14:29.0000, -4.450727853348389E+08,  1.453794390957783E+08, -1.129610143694080E+06,
2451181.093391204, A.D. 1999-Jan-02 14:14:29.0000, -4.455101103520512E+08,  1.439872721453456E+08, -8.674498546908051E+05,
2451182.093391204, A.D. 1999-Jan-03 14:14:29.0000, -4.459431362173713E+08,  1.425937151755902E+08, -6.052811495457143E+05,
2451183.093391204, A.D. 1999-Jan-04 14:14:29.0000, -4.463718583493307E+08,  1.411987815047096E+08, -3.431065580721498E+05,
2451184.093391204, A.D. 1999-Jan-05 14:14:29.0000, -4.467962722119103E+08,  1.398024844680924E+08, -8.092861063789576E+04,
2451185.093391204, A.D. 1999-Jan-06 14:14:29.0000, -4.472163733146138E+08,  1.384048374181631E+08,  1.812501618684307E+05,
2451186.093391204, A.D. 1999-Jan-07 14:14:29.0000, -4.476321572125421E+08,  1.370058537242243E+08,  4.434272280709594E+05,
2451187.093391204, A.D. 1999-Jan-08 14:14:29.0000, -4.480436195064669E+08,  1.356055467722985E+08,  7.056000561401770E+05,
2451188.093391204, A.D. 1999-Jan-09 14:14:29.0000, -4.484507558429041E+08,  1.342039299649680E+08,  9.677661138266101E+05,
2451189.093391204, A.D. 1999-Jan-10 14:14:29.0000, -4.488535619141880E+08,  1.328010167212142E+08,  1.229922868494302E+06,
2451190.093391204, A.D. 1999-Jan-11 14:14:29.0000, -4.492520334585437E+08,  1.313968204762552E+08,  1.492067787154570E+06,
2451191.093391204, A.D. 1999-Jan-12 14:14:29.0000, -4.496461662601596E+08,  1.299913546813831E+08,  1.754198336499497E+06,
2451192.093391204, A.D. 1999-Jan-13 14:14:29.0000, -4.500359561492600E+08,  1.285846328037993E+08,  2.016311982935637E+06,
2451193.093391204, A.D. 1999-Jan-14 14:14:29.0000, -4.504213990021766E+08,  1.271766683264500E+08,  2.278406192617513E+06,
2451194.093391204, A.D. 1999-Jan-15 14:14:29.0000, -4.508024907414199E+08,  1.257674747478597E+08,  2.540478431481346E+06,
2451195.093391204, A.D. 1999-Jan-16 14:14:29.0000, -4.511792273357490E+08,  1.243570655819643E+08,  2.802526165278494E+06,
2451196.093391204, A.D. 1999-Jan-17 14:14:29.0000, -4.515516048002426E+08,  1.229454543579437E+08,  3.064546859609194E+06,
2451197.093391204, A.D. 1999-Jan-18 14:14:29.0000, -4.519196191963683E+08,  1.215326546200523E+08,  3.326537979956008E+06,
2451198.093391204, A.D. 1999-Jan-19 14:14:29.0000, -4.522832666320512E+08,  1.201186799274492E+08,  3.588496991717570E+06,
2451199.093391204, A.D. 1999-Jan-20 14:14:29.0000, -4.526425432617428E+08,  1.187035438540300E+08,  3.850421360241607E+06,
2451200.093391204, A.D. 1999-Jan-21 14:14:29.0000, -4.529974452864879E+08,  1.172872599882517E+08,  4.112308550859295E+06,
2451201.093391204, A.D. 1999-Jan-22 14:14:29.0000, -4.533479689539932E+08,  1.158698419329624E+08,  4.374156028918192E+06,
2451202.093391204, A.D. 1999-Jan-23 14:14:29.0000, -4.536941105586923E+08,  1.144513033052275E+08,  4.635961259815976E+06,
2451203.093391204, A.D. 1999-Jan-24 14:14:29.0000, -4.540358664418128E+08,  1.130316577361554E+08,  4.897721709033713E+06,
2451204.093391204, A.D. 1999-Jan-25 14:14:29.0000, -4.543732329914414E+08,  1.116109188707215E+08,  5.159434842169479E+06,
2451205.093391204, A.D. 1999-Jan-26 14:14:29.0000, -4.547062066425883E+08,  1.101891003675919E+08,  5.421098124971658E+06,
2451206.093391204, A.D. 1999-Jan-27 14:14:29.0000, -4.550347838772509E+08,  1.087662158989451E+08,  5.682709023372203E+06,
2451207.093391204, A.D. 1999-Jan-28 14:14:29.0000, -4.553589612244776E+08,  1.073422791502929E+08,  5.944265003519997E+06,
2451208.093391204, A.D. 1999-Jan-29 14:14:29.0000, -4.556787352604295E+08,  1.059173038202995E+08,  6.205763531813994E+06,
2451209.093391204, A.D. 1999-Jan-30 14:14:29.0000, -4.559941026084421E+08,  1.044913036205993E+08,  6.467202074936077E+06,
2451210.093391204, A.D. 1999-Jan-31 14:14:29.0000, -4.563050599390851E+08,  1.030642922756129E+08,  6.728578099884287E+06,
2451211.093391204, A.D. 1999-Feb-01 14:14:29.0000, -4.566116039702218E+08,  1.016362835223612E+08,  6.989889074005298E+06,
2451212.093391204, A.D. 1999-Feb-02 14:14:29.0000, -4.569137314670666E+08,  1.002072911102775E+08,  7.251132465027153E+06,
