JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -9.988335737273929E+07,  5.247773432246511E+09, -1.459058709996733E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.003718219258322E+08,  5.247781086997514E+09, -1.458924651287222E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.008602857190147E+08,  5.247788707679471E+09, -1.458790583627129E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.013487487311299E+08,  5.247796294289543E+09, -1.458656507018563E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.018372109405183E+08,  5.247803846826250E+09, -1.458522421463591E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.023256723252525E+08,  5.247811365289561E+09, -1.458388326964197E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.028141328633852E+08,  5.247818849680924E+09, -1.458254223522267E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.033025925331939E+08,  5.247826300003218E+09, -1.458120111139565E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.037910513134052E+08,  5.247833716260669E+09, -1.457985989817722E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.042795091833830E+08,  5.247841098458715E+09, -1.457851859558229E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.047679661232738E+08,  5.247848446603837E+09, -1.457717720362439E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.052564221141029E+08,  5.247855760703372E+09, -1.457583572231570E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.057448771378253E+08,  5.247863040765337E+09, -1.457449415166722E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.062333311773377E+08,  5.247870286798243E+09, -1.457315249168880E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.067217842164534E+08,  5.247877498810949E+09, -1.457181074238941E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.072102362398551E+08,  5.247884676812520E+09, -1.457046890377719E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.076986872330311E+08,  5.247891820812124E+09, -1.456912697585968E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.081871371822005E+08,  5.247898930818940E+09, -1.456778495864389E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.086755860742371E+08,  5.247906006842101E+09, -1.456644285213652E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.091640338965932E+08,  5.247913048890648E+09, -1.456510065634391E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.096524806372284E+08,  5.247920056973503E+09, -1.456375837127230E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.101409262845446E+08,  5.247927031099461E+09, -1.456241599692777E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.106293708273287E+08,  5.247933971277174E+09, -1.456107353331636E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.111178142547023E+08,  5.247940877515174E+09, -1.455973098044411E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.116062565560800E+08,  5.247947749821862E+09, -1.455838833831707E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.120946977211338E+08,  5.247954588205540E+09, -1.455704560694131E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.125831377397648E+08,  5.247961392674404E+09, -1.455570278632298E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.130715766020798E+08,  5.247968163236582E+09, -1.455435987646829E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.135600142983741E+08,  5.247974899900131E+09, -1.455301687738350E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.140484508191173E+08,  5.247981602673066E+09, -1.455167378907495E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.145368861549436E+08,  5.247988271563363E+09, -1.455033061154901E+09,
