JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.128055556, A.D. 1998-Jul-26 15:04:24.0000,  1.134001585248931E+08, -4.921835859303579E+08, -7.085438468811065E+06,
2451022.128055556, A.D. 1998-Jul-27 15:04:24.0000,  1.147160515796241E+08, -4.918530063417308E+08, -7.187287473320812E+06,
2451023.128055556, A.D. 1998-Jul-28 15:04:24.0000,  1.160310625130038E+08, -4.915186442887198E+08, -7.289081203026414E+06,
2451024.128055556, A.D. 1998-Jul-29 15:04:24.0000,  1.173451810925941E+08, -4.911805018127558E+08, -7.390818867443711E+06,
2451025.128055556, A.D. 1998-Jul-30 15:04:24.0000,  1.186583970888416E+08, -4.908385809799412E+08, -7.492499676226079E+06,
2451026.128055556, A.D. 1998-Jul-31 15:04:24.0000,  1.199707002751100E+08, -4.904928838810574E+08, -7.594122839167446E+06,
2451027.128055556, A.D. 1998-Aug-01 15:04:24.0000,  1.212820804277139E+08, -4.901434126315725E+08, -7.695687566204637E+06,
2451028.128055556, A.D. 1998-Aug-02 15:04:24.0000,  1.225925273259510E+08, -4.897901693716500E+08, -7.797193067420423E+06,
2451029.128055556, A.D. 1998-Aug-03 15:04:24.0000,  1.239020307521361E+08, -4.894331562661595E+08, -7.898638553045958E+06,
2451030.128055556, A.D. 1998-Aug-04 15:04:24.0000,  1.252105804916329E+08, -4.890723755046868E+08, -8.000023233464211E+06,
2451031.128055556, A.D. 1998-Aug-05 15:04:24.0000,  1.265181663328884E+08, -4.887078293015466E+08, -8.101346319212615E+06,
2451032.128055556, A.D. 1998-Aug-06 15:04:24.0000,  1.278247780674653E+08, -4.883395198957964E+08, -8.202607020986140E+06,
2451033.128055556, A.D. 1998-Aug-07 15:04:24.0000,  1.291304054900763E+08, -4.879674495512503E+08, -8.303804549640954E+06,
2451034.128055556, A.D. 1998-Aug-08 15:04:24.0000,  1.304350383986175E+08, -4.875916205564970E+08, -8.404938116197199E+06,
2451035.128055556, A.D. 1998-Aug-09 15:04:24.0000,  1.317386665942036E+08, -4.872120352249162E+08, -8.506006931843400E+06,
2451036.128055556, A.D. 1998-Aug-10 15:04:24.0000,  1.330412798812031E+08, -4.868286958947002E+08, -8.607010207939446E+06,
2451037.128055556, A.D. 1998-Aug-11 15:04:24.0000,  1.343428680672750E+08, -4.864416049288752E+08, -8.707947156021237E+06,
2451038.128055556, A.D. 1998-Aug-12 15:04:24.0000,  1.356434209634063E+08, -4.860507647153252E+08, -8.808816987804800E+06,
2451039.128055556, A.D. 1998-Aug-13 15:04:24.0000,  1.369429283839524E+08, -4.856561776668197E+08, -8.909618915190935E+06,
2451040.128055556, A.D. 1998-Aug-14 15:04:24.0000,  1.382413801466788E+08, -4.852578462210407E+08, -9.010352150270343E+06,
2451041.128055556, A.D. 1998-Aug-15 15:04:24.0000,  1.395387660728061E+08, -4.848557728406157E+08, -9.111015905329376E+06,
2451042.128055556, A.D. 1998-Aug-16 15:04:24.0000,  1.408350759870589E+08, -4.844499600131502E+08, -9.211609392855734E+06,
2451043.128055556, A.D. 1998-Aug-17 15:04:24.0000,  1.421302997177190E+08, -4.840404102512639E+08, -9.312131825545371E+06,
2451044.128055556, A.D. 1998-Aug-18 15:04:24.0000,  1.434244270966840E+08, -4.836271260926285E+08, -9.412582416309744E+06,
2451045.128055556, A.D. 1998-Aug-19 15:04:24.0000,  1.447174479595324E+08, -4.832101101000071E+08, -9.512960378283620E+06,
2451046.128055556, A.D. 1998-Aug-20 15:04:24.0000,  1.460093521455968E+08, -4.827893648612924E+08, -9.613264924833924E+06,
2451047.128055556, A.D. 1998-Aug-21 15:04:24.0000,  1.473001294980458E+08, -4.823648929895465E+08, -9.713495269569218E+06,
2451048.128055556, A.D. 1998-Aug-22 15:04:24.0000,  1.485897698639759E+08, -4.819366971230360E+08, -9.813650626349658E+06,
2451049.128055556, A.D. 1998-Aug-23 15:04:24.0000,  1.498782630945147E+08, -4.815047799252632E+08, -9.913730209297866E+06,
2451050.128055556, A.D. 1998-Aug-24 15:04:24.0000,  1.511655990449353E+08, -4.810691440849889E+08, -1.001373323280999E+07,
2451051.128055556, A.D. 1998-Aug-25 15:04:24.0000,  1.524517675747830E+08, -4.806297923162436E+08, -1.011365891156694E+07,
2451052.128055556, A.D. 1998-Aug-26 15:04:24.0000,  1.537367585480112E+08, -4.801867273583243E+08, -1.021350646054524E+07,
2451053.128055556, A.D. 1998-Aug-27 15:04:24.0000,  1.550205618331275E+08, -4.797399519757694E+08, -1.031327509502715E+07,
2451054.128055556, A.D. 1998-Aug-28 15:04:24.0000,  1.563031673033417E+08, -4.792894689583099E+08, -1.041296403060904E+07,
2451055.128055556, A.D. 1998-Aug-29 15:04:24.0000,  1.575845648367143E+08, -4.788352811207930E+08, -1.051257248320696E+07,
2451056.128055556, A.D. 1998-Aug-30 15:04:24.0000,  1.588647443162944E+08, -4.783773913030752E+08, -1.061209966905978E+07,
2451057.128055556, A.D. 1998-Aug-31 15:04:24.0000,  1.601436956302400E+08, -4.779158023698825E+08, -1.071154480472714E+07,
2451058.128055556, A.D. 1998-Sep-01 15:04:24.0000,  1.614214086719084E+08, -4.774505172106461E+08, -1.081090710708269E+07,
2451059.128055556, A.D. 1998-Sep-02 15:04:24.0000,  1.626978733399093E+08, -4.769815387393150E+08, -1.091018579330271E+07,
2451060.128055556, A.D. 1998-Sep-03 15:04:24.0000,  1.639730795381090E+08, -4.765088698941576E+08, -1.100938008084860E+07,
2451061.128055556, A.D. 1998-Sep-04 15:04:24.0000,  1.652470171755825E+08, -4.760325136375705E+08, -1.110848918744531E+07,
2451062.128055556, A.D. 1998-Sep-05 15:04:24.0000,  1.665196761665151E+08, -4.755524729559035E+08, -1.120751233105683E+07,
2451063.128055556, A.D. 1998-Sep-06 15:04:24.0000,  1.677910464300569E+08, -4.750687508593227E+08, -1.130644872985995E+07,
2451064.128055556, A.D. 1998-Sep-07 15:04:24.0000,  1.690611178901419E+08, -4.745813503817225E+08, -1.140529760221902E+07,
2451065.128055556, A.D. 1998-Sep-08 15:04:24.0000,  1.703298804752885E+08, -4.740902745806959E+08, -1.150405816666365E+07,
2451066.128055556, A.D. 1998-Sep-09 15:04:24.0000,  1.715973241184002E+08, -4.735955265375660E+08, -1.160272964187187E+07,
2451067.128055556, A.D. 1998-Sep-10 15:04:24.0000,  1.728634387565820E+08, -4.730971093574747E+08, -1.170131124665833E+07,
