JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.920208334, A.D. 1998-Jan-20 10:05:06.0000, -2.511805175757667E+08, -5.033633122106529E+08,  2.561363935391212E+07,
2450834.920208334, A.D. 1998-Jan-21 10:05:06.0000, -2.500581729535678E+08, -5.041184700278211E+08,  2.564751306155649E+07,
2450835.920208334, A.D. 1998-Jan-22 10:05:06.0000, -2.489344426792253E+08, -5.048708331604707E+08,  2.568124459998843E+07,
2450836.920208334, A.D. 1998-Jan-23 10:05:06.0000, -2.478093342806402E+08, -5.056204000782166E+08,  2.571483391669148E+07,
2450837.920208334, A.D. 1998-Jan-24 10:05:06.0000, -2.466828552805487E+08, -5.063671692716066E+08,  2.574828096017420E+07,
2450838.920208334, A.D. 1998-Jan-25 10:05:06.0000, -2.455550131964755E+08, -5.071111392520618E+08,  2.578158567996821E+07,
2450839.920208334, A.D. 1998-Jan-26 10:05:06.0000, -2.444258155406864E+08, -5.078523085518152E+08,  2.581474802662531E+07,
2450840.920208334, A.D. 1998-Jan-27 10:05:06.0000, -2.432952698201421E+08, -5.085906757238516E+08,  2.584776795171568E+07,
2450841.920208334, A.D. 1998-Jan-28 10:05:06.0000, -2.421633835364529E+08, -5.093262393418490E+08,  2.588064540782502E+07,
2450842.920208334, A.D. 1998-Jan-29 10:05:06.0000, -2.410301641858325E+08, -5.100589980001195E+08,  2.591338034855220E+07,
2450843.920208334, A.D. 1998-Jan-30 10:05:06.0000, -2.398956192590535E+08, -5.107889503135520E+08,  2.594597272850662E+07,
2450844.920208334, A.D. 1998-Jan-31 10:05:06.0000, -2.387597562414028E+08, -5.115160949175549E+08,  2.597842250330597E+07,
2450845.920208334, A.D. 1998-Feb-01 10:05:06.0000, -2.376225826126372E+08, -5.122404304679989E+08,  2.601072962957320E+07,
2450846.920208334, A.D. 1998-Feb-02 10:05:06.0000, -2.364841058469397E+08, -5.129619556411622E+08,  2.604289406493410E+07,
2450847.920208334, A.D. 1998-Feb-03 10:05:06.0000, -2.353443334128761E+08, -5.136806691336743E+08,  2.607491576801458E+07,
2450848.920208334, A.D. 1998-Feb-04 10:05:06.0000, -2.342032727733518E+08, -5.143965696624621E+08,  2.610679469843784E+07,
2450849.920208334, A.D. 1998-Feb-05 10:05:06.0000, -2.330609313855689E+08, -5.151096559646957E+08,  2.613853081682158E+07,
2450850.920208334, A.D. 1998-Feb-06 10:05:06.0000, -2.319173167009842E+08, -5.158199267977353E+08,  2.617012408477512E+07,
2450851.920208334, A.D. 1998-Feb-07 10:05:06.0000, -2.307724361652664E+08, -5.165273809390798E+08,  2.620157446489653E+07,
2450852.920208334, A.D. 1998-Feb-08 10:05:06.0000, -2.296262972182547E+08, -5.172320171863139E+08,  2.623288192076945E+07,
2450853.920208334, A.D. 1998-Feb-09 10:05:06.0000, -2.284789072939173E+08, -5.179338343570595E+08,  2.626404641696024E+07,
2450854.920208334, A.D. 1998-Feb-10 10:05:06.0000, -2.273302738203090E+08, -5.186328312889254E+08,  2.629506791901451E+07,
2450855.920208334, A.D. 1998-Feb-11 10:05:06.0000, -2.261804042195310E+08, -5.193290068394591E+08,  2.632594639345405E+07,
2450856.920208334, A.D. 1998-Feb-12 10:05:06.0000, -2.250293059076884E+08, -5.200223598861002E+08,  2.635668180777311E+07,
2450857.920208334, A.D. 1998-Feb-13 10:05:06.0000, -2.238769862948495E+08, -5.207128893261354E+08,  2.638727413043529E+07,
2450858.920208334, A.D. 1998-Feb-14 10:05:06.0000, -2.227234527850034E+08, -5.214005940766535E+08,  2.641772333086908E+07,
2450859.920208334, A.D. 1998-Feb-15 10:05:06.0000, -2.215687127760181E+08, -5.220854730745043E+08,  2.644802937946457E+07,
2450860.920208334, A.D. 1998-Feb-16 10:05:06.0000, -2.204127736595971E+08, -5.227675252762573E+08,  2.647819224756888E+07,
2450861.920208334, A.D. 1998-Feb-17 10:05:06.0000, -2.192556428212358E+08, -5.234467496581637E+08,  2.650821190748164E+07,
2450862.920208334, A.D. 1998-Feb-18 10:05:06.0000, -2.180973276401758E+08, -5.241231452161204E+08,  2.653808833245039E+07,
2450863.920208334, A.D. 1998-Feb-19 10:05:06.0000, -2.169378354893570E+08, -5.247967109656351E+08,  2.656782149666515E+07,
2450864.920208334, A.D. 1998-Feb-20 10:05:06.0000, -2.157771737353687E+08, -5.254674459417951E+08,  2.659741137525281E+07,
2450865.920208334, A.D. 1998-Feb-21 10:05:06.0000, -2.146153497383959E+08, -5.261353491992377E+08,  2.662685794427130E+07,
2450866.920208334, A.D. 1998-Feb-22 10:05:06.0000, -2.134523708521624E+08, -5.268004198121223E+08,  2.665616118070242E+07,
