JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.318842593, A.D. 1997-Dec-31 19:39:08.0000,  1.569875566838246E+08,  5.912309400374346E+08,  2.209707443472520E+07,
2450815.318842593, A.D. 1998-Jan-01 19:39:08.0000,  1.557568335123595E+08,  5.914627341576058E+08,  2.214362239400861E+07,
2450816.318842593, A.D. 1998-Jan-02 19:39:08.0000,  1.545254363081161E+08,  5.916919720187889E+08,  2.219007464697212E+07,
2450817.318842593, A.D. 1998-Jan-03 19:39:08.0000,  1.532933701081751E+08,  5.919186515194515E+08,  2.223643095119914E+07,
2450818.318842593, A.D. 1998-Jan-04 19:39:08.0000,  1.520606399564515E+08,  5.921427705663675E+08,  2.228269106444329E+07,
2450819.318842593, A.D. 1998-Jan-05 19:39:08.0000,  1.508272509037303E+08,  5.923643270746526E+08,  2.232885474462640E+07,
2450820.318842593, A.D. 1998-Jan-06 19:39:08.0000,  1.495932080076957E+08,  5.925833189678017E+08,  2.237492174983752E+07,
2450821.318842593, A.D. 1998-Jan-07 19:39:08.0000,  1.483585163329531E+08,  5.927997441777307E+08,  2.242089183833295E+07,
2450822.318842593, A.D. 1998-Jan-08 19:39:08.0000,  1.471231809510454E+08,  5.930136006448172E+08,  2.246676476853627E+07,
2450823.318842593, A.D. 1998-Jan-09 19:39:08.0000,  1.458872069404633E+08,  5.932248863179433E+08,  2.251254029903975E+07,
2450824.318842593, A.D. 1998-Jan-10 19:39:08.0000,  1.446505993866521E+08,  5.934335991545365E+08,  2.255821818860543E+07,
2450825.318842593, A.D. 1998-Jan-11 19:39:08.0000,  1.434133633820135E+08,  5.936397371206106E+08,  2.260379819616708E+07,
2450826.318842593, A.D. 1998-Jan-12 19:39:08.0000,  1.421755040259048E+08,  5.938432981908050E+08,  2.264928008083203E+07,
2450827.318842593, A.D. 1998-Jan-13 19:39:08.0000,  1.409370264246350E+08,  5.940442803484238E+08,  2.269466360188293E+07,
2450828.318842593, A.D. 1998-Jan-14 19:39:08.0000,  1.396979356914586E+08,  5.942426815854728E+08,  2.273994851878032E+07,
2450829.318842593, A.D. 1998-Jan-15 19:39:08.0000,  1.384582369465675E+08,  5.944384999026946E+08,  2.278513459116474E+07,
2450830.318842593, A.D. 1998-Jan-16 19:39:08.0000,  1.372179353170815E+08,  5.946317333096030E+08,  2.283022157885900E+07,
2450831.318842593, A.D. 1998-Jan-17 19:39:08.0000,  1.359770359370370E+08,  5.948223798245167E+08,  2.287520924187043E+07,
2450832.318842593, A.D. 1998-Jan-18 19:39:08.0000,  1.347355439473755E+08,  5.950104374745907E+08,  2.292009734039333E+07,
2450833.318842593, A.D. 1998-Jan-19 19:39:08.0000,  1.334934644959303E+08,  5.951959042958468E+08,  2.296488563481113E+07,
2450834.318842593, A.D. 1998-Jan-20 19:39:08.0000,  1.322508027374130E+08,  5.953787783332031E+08,  2.300957388569897E+07,
2450835.318842593, A.D. 1998-Jan-21 19:39:08.0000,  1.310075638333994E+08,  5.955590576405029E+08,  2.305416185382545E+07,
2450836.318842593, A.D. 1998-Jan-22 19:39:08.0000,  1.297637529523150E+08,  5.957367402805417E+08,  2.309864930015537E+07,
2450837.318842593, A.D. 1998-Jan-23 19:39:08.0000,  1.285193752694199E+08,  5.959118243250937E+08,  2.314303598585159E+07,
2450838.318842593, A.D. 1998-Jan-24 19:39:08.0000,  1.272744359667934E+08,  5.960843078549380E+08,  2.318732167227748E+07,
2450839.318842593, A.D. 1998-Jan-25 19:39:08.0000,  1.260289402333189E+08,  5.962541889598835E+08,  2.323150612099865E+07,
2450840.318842593, A.D. 1998-Jan-26 19:39:08.0000,  1.247828932646677E+08,  5.964214657387922E+08,  2.327558909378558E+07,
2450841.318842593, A.D. 1998-Jan-27 19:39:08.0000,  1.235363002632836E+08,  5.965861362996038E+08,  2.331957035261512E+07,
2450842.318842593, A.D. 1998-Jan-28 19:39:08.0000,  1.222891664383664E+08,  5.967481987593578E+08,  2.336344965967283E+07,
2450843.318842593, A.D. 1998-Jan-29 19:39:08.0000,  1.210414970058564E+08,  5.969076512442157E+08,  2.340722677735490E+07,
2450844.318842593, A.D. 1998-Jan-30 19:39:08.0000,  1.197932971884175E+08,  5.970644918894823E+08,  2.345090146827027E+07,
2450845.318842593, A.D. 1998-Jan-31 19:39:08.0000,  1.185445722154217E+08,  5.972187188396269E+08,  2.349447349524200E+07,
2450846.318842593, A.D. 1998-Feb-01 19:39:08.0000,  1.172953273229321E+08,  5.973703302483032E+08,  2.353794262130973E+07,
