JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.843378593823457E+09, -2.527076360989716E+09, -1.032922099419520E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.843596370162253E+09, -2.526613289814963E+09, -1.032492337942971E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.843814107490453E+09, -2.526150194775787E+09, -1.032062565985107E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.844031805822131E+09, -2.525687075878135E+09, -1.031632783563658E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.844249465171857E+09, -2.525223933126587E+09, -1.031202990695865E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.844467085554477E+09, -2.524760766524279E+09, -1.030773187398201E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.844684666984852E+09, -2.524297576072870E+09, -1.030343373686117E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.844902209477621E+09, -2.523834361772586E+09, -1.029913549573865E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.845119713046971E+09, -2.523371123622306E+09, -1.029483715074359E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.845337177706455E+09, -2.522907861619704E+09, -1.029053870199114E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.845554603468843E+09, -2.522444575761410E+09, -1.028624014958260E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.845771990346025E+09, -2.521981266043196E+09, -1.028194149360583E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.845989338348963E+09, -2.521517932460162E+09, -1.027764273413666E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.846206647487678E+09, -2.521054575006906E+09, -1.027334387123983E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.846423917771274E+09, -2.520591193677687E+09, -1.026904490497082E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.846641149207983E+09, -2.520127788466554E+09, -1.026474583537720E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.846858341805238E+09, -2.519664359367458E+09, -1.026044666250018E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.847075495569736E+09, -2.519200906374340E+09, -1.025614738637608E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.847292610507523E+09, -2.518737429481185E+09, -1.025184800703741E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.847509686624061E+09, -2.518273928682075E+09, -1.024754852451398E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.847726723924314E+09, -2.517810403971209E+09, -1.024324893883374E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.847943722412797E+09, -2.517346855342918E+09, -1.023894925002369E+08,
