JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.665949074, A.D. 1998-Jul-25 03:58:58.0000,  3.666430239925268E+08, -2.500695969426462E+08, -1.568559888507699E+08,
2451020.665949074, A.D. 1998-Jul-26 03:58:58.0000,  3.674721339430007E+08, -2.488825839214221E+08, -1.566295358819259E+08,
2451021.665949074, A.D. 1998-Jul-27 03:58:58.0000,  3.682977553915479E+08, -2.476932040209886E+08, -1.564015923591730E+08,
2451022.665949074, A.D. 1998-Jul-28 03:58:58.0000,  3.691198792184206E+08, -2.465014676741564E+08, -1.561721598934115E+08,
2451023.665949074, A.D. 1998-Jul-29 03:58:58.0000,  3.699384963327903E+08, -2.453073853452650E+08, -1.559412401118499E+08,
2451024.665949074, A.D. 1998-Jul-30 03:58:58.0000,  3.707535976728880E+08, -2.441109675301048E+08, -1.557088346580090E+08,
2451025.665949074, A.D. 1998-Jul-31 03:58:58.0000,  3.715651742061459E+08, -2.429122247558402E+08, -1.554749451917267E+08,
2451026.665949074, A.D. 1998-Aug-01 03:58:58.0000,  3.723732169293374E+08, -2.417111675809324E+08, -1.552395733891623E+08,
2451027.665949074, A.D. 1998-Aug-02 03:58:58.0000,  3.731777168687178E+08, -2.405078065950621E+08, -1.550027209428010E+08,
2451028.665949074, A.D. 1998-Aug-03 03:58:58.0000,  3.739786650801641E+08, -2.393021524190536E+08, -1.547643895614573E+08,
2451029.665949074, A.D. 1998-Aug-04 03:58:58.0000,  3.747760526493153E+08, -2.380942157047971E+08, -1.545245809702791E+08,
2451030.665949074, A.D. 1998-Aug-05 03:58:58.0000,  3.755698706917125E+08, -2.368840071351743E+08, -1.542832969107518E+08,
2451031.665949074, A.D. 1998-Aug-06 03:58:58.0000,  3.763601103529384E+08, -2.356715374239817E+08, -1.540405391407009E+08,
2451032.665949074, A.D. 1998-Aug-07 03:58:58.0000,  3.771467628087572E+08, -2.344568173158563E+08, -1.537963094342966E+08,
