JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.415428241, A.D. 1998-Jan-22 21:58:13.0000, -4.502944082876695E+08, -2.655472432212901E+08, -2.211019243871903E+07,
2450837.415428241, A.D. 1998-Jan-23 21:58:13.0000, -4.494950518514061E+08, -2.667526784685762E+08, -2.209847406844030E+07,
2450838.415428241, A.D. 1998-Jan-24 21:58:13.0000, -4.486925858834436E+08, -2.679562675545875E+08, -2.208660276415122E+07,
2450839.415428241, A.D. 1998-Jan-25 21:58:13.0000, -4.478870146087593E+08, -2.691580013565802E+08, -2.207457854286008E+07,
2450840.415428241, A.D. 1998-Jan-26 21:58:13.0000, -4.470783422845281E+08, -2.703578707609448E+08, -2.206240142298809E+07,
2450841.415428241, A.D. 1998-Jan-27 21:58:13.0000, -4.462665732001186E+08, -2.715558666633465E+08, -2.205007142437015E+07,
2450842.415428241, A.D. 1998-Jan-28 21:58:13.0000, -4.454517116770890E+08, -2.727519799688677E+08, -2.203758856825621E+07,
2450843.415428241, A.D. 1998-Jan-29 21:58:13.0000, -4.446337620691820E+08, -2.739462015921492E+08, -2.202495287731235E+07,
2450844.415428241, A.D. 1998-Jan-30 21:58:13.0000, -4.438127287623194E+08, -2.751385224575347E+08, -2.201216437562193E+07,
2450845.415428241, A.D. 1998-Jan-31 21:58:13.0000, -4.429886161745953E+08, -2.763289334992141E+08, -2.199922308868690E+07,
2450846.415428241, A.D. 1998-Feb-01 21:58:13.0000, -4.421614287562690E+08, -2.775174256613681E+08, -2.198612904342870E+07,
2450847.415428241, A.D. 1998-Feb-02 21:58:13.0000, -4.413311709897575E+08, -2.787039898983149E+08, -2.197288226818979E+07,
2450848.415428241, A.D. 1998-Feb-03 21:58:13.0000, -4.404978473896258E+08, -2.798886171746549E+08, -2.195948279273477E+07,
2450849.415428241, A.D. 1998-Feb-04 21:58:13.0000, -4.396614625025781E+08, -2.810712984654194E+08, -2.194593064825156E+07,
2450850.415428241, A.D. 1998-Feb-05 21:58:13.0000, -4.388220209074478E+08, -2.822520247562175E+08, -2.193222586735286E+07,
2450851.415428241, A.D. 1998-Feb-06 21:58:13.0000, -4.379795272151849E+08, -2.834307870433857E+08, -2.191836848407724E+07,
2450852.415428241, A.D. 1998-Feb-07 21:58:13.0000, -4.371339860688456E+08, -2.846075763341375E+08, -2.190435853389078E+07,
2450853.415428241, A.D. 1998-Feb-08 21:58:13.0000, -4.362854021435785E+08, -2.857823836467142E+08, -2.189019605368820E+07,
2450854.415428241, A.D. 1998-Feb-09 21:58:13.0000, -4.354337801466110E+08, -2.869552000105367E+08, -2.187588108179463E+07,
2450855.415428241, A.D. 1998-Feb-10 21:58:13.0000, -4.345791248172342E+08, -2.881260164663589E+08, -2.186141365796702E+07,
2450856.415428241, A.D. 1998-Feb-11 21:58:13.0000, -4.337214409267875E+08, -2.892948240664218E+08, -2.184679382339561E+07,
2450857.415428241, A.D. 1998-Feb-12 21:58:13.0000, -4.328607332786407E+08, -2.904616138746093E+08, -2.183202162070605E+07,
2450858.415428241, A.D. 1998-Feb-13 21:58:13.0000, -4.319970067081766E+08, -2.916263769666055E+08, -2.181709709396109E+07,
2450859.415428241, A.D. 1998-Feb-14 21:58:13.0000, -4.311302660827698E+08, -2.927891044300535E+08, -2.180202028866263E+07,
2450860.415428241, A.D. 1998-Feb-15 21:58:13.0000, -4.302605163017660E+08, -2.939497873647162E+08, -2.178679125175400E+07,
2450861.415428241, A.D. 1998-Feb-16 21:58:13.0000, -4.293877622964578E+08, -2.951084168826386E+08, -2.177141003162251E+07,
2450862.415428241, A.D. 1998-Feb-17 21:58:13.0000, -4.285120090300588E+08, -2.962649841083131E+08, -2.175587667810203E+07,
2450863.415428241, A.D. 1998-Feb-18 21:58:13.0000, -4.276332614976749E+08, -2.974194801788453E+08, -2.174019124247633E+07,
2450864.415428241, A.D. 1998-Feb-19 21:58:13.0000, -4.267515247262716E+08, -2.985718962441239E+08, -2.172435377748241E+07,
2450865.415428241, A.D. 1998-Feb-20 21:58:13.0000, -4.258668037746386E+08, -2.997222234669919E+08, -2.170836433731420E+07,
2450866.415428241, A.D. 1998-Feb-21 21:58:13.0000, -4.249791037333488E+08, -3.008704530234195E+08, -2.169222297762750E+07,
2450867.415428241, A.D. 1998-Feb-22 21:58:13.0000, -4.240884297247121E+08, -3.020165761026803E+08, -2.167592975554436E+07,
2450868.415428241, A.D. 1998-Feb-23 21:58:13.0000, -4.231947869027220E+08, -3.031605839075277E+08, -2.165948472965914E+07,
2450869.415428241, A.D. 1998-Feb-24 21:58:13.0000, -4.222981804529958E+08, -3.043024676543732E+08, -2.164288796004440E+07,
2450870.415428241, A.D. 1998-Feb-25 21:58:13.0000, -4.213986155927054E+08, -3.054422185734638E+08, -2.162613950825813E+07,
2450871.415428241, A.D. 1998-Feb-26 21:58:13.0000, -4.204960975704975E+08, -3.065798279090588E+08, -2.160923943735136E+07,
2450872.415428241, A.D. 1998-Feb-27 21:58:13.0000, -4.195906316664029E+08, -3.077152869196024E+08, -2.159218781187630E+07,
2450873.415428241, A.D. 1998-Feb-28 21:58:13.0000, -4.186822231917350E+08, -3.088485868778909E+08, -2.157498469789541E+07,
2450874.415428241, A.D. 1998-Mar-01 21:58:13.0000, -4.177708774889742E+08, -3.099797190712309E+08, -2.155763016299038E+07,
2450875.415428241, A.D. 1998-Mar-02 21:58:13.0000, -4.168565999316408E+08, -3.111086748015847E+08, -2.154012427627118E+07,
2450876.415428241, A.D. 1998-Mar-03 21:58:13.0000, -4.159393959241570E+08, -3.122354453856986E+08, -2.152246710838497E+07,
2450877.415428241, A.D. 1998-Mar-04 21:58:13.0000, -4.150192709017020E+08, -3.133600221552111E+08, -2.150465873152351E+07,
2450878.415428241, A.D. 1998-Mar-05 21:58:13.0000, -4.140962303300591E+08, -3.144823964567328E+08, -2.148669921942870E+07,
2450879.415428241, A.D. 1998-Mar-06 21:58:13.0000, -4.131702797054701E+08, -3.156025596519002E+08, -2.146858864739583E+07,
2450880.415428241, A.D. 1998-Mar-07 21:58:13.0000, -4.122414245544973E+08, -3.167205031173957E+08, -2.145032709227291E+07,
2450881.415428241, A.D. 1998-Mar-08 21:58:13.0000, -4.113096704339057E+08, -3.178362182449383E+08, -2.143191463245553E+07,
2450882.415428241, A.D. 1998-Mar-09 21:58:13.0000, -4.103750229305788E+08, -3.189496964412477E+08, -2.141335134787683E+07,
2450883.415428241, A.D. 1998-Mar-10 21:58:13.0000, -4.094374876614679E+08, -3.200609291279871E+08, -2.139463731999204E+07,
2450884.415428241, A.D. 1998-Mar-11 21:58:13.0000, -4.084970702735965E+08, -3.211699077417008E+08, -2.137577263175763E+07,
2450885.415428241, A.D. 1998-Mar-12 21:58:13.0000, -4.075537764441133E+08, -3.222766237337577E+08, -2.135675736760654E+07,
2450886.415428241, A.D. 1998-Mar-13 21:58:13.0000, -4.066076118803955E+08, -3.233810685703178E+08, -2.133759161342047E+07,
2450887.415428241, A.D. 1998-Mar-14 21:58:13.0000, -4.056585823201961E+08, -3.244832337323376E+08, -2.131827545650111E+07,
2450888.415428241, A.D. 1998-Mar-15 21:58:13.0000, -4.047066935318220E+08, -3.255831107156271E+08, -2.129880898554282E+07,
2450889.415428241, A.D. 1998-Mar-16 21:58:13.0000, -4.037519513143271E+08, -3.266806910309684E+08, -2.127919229060873E+07,
2450890.415428241, A.D. 1998-Mar-17 21:58:13.0000, -4.027943614976991E+08, -3.277759662042910E+08, -2.125942546311213E+07,
2450891.415428241, A.D. 1998-Mar-18 21:58:13.0000, -4.018339299430262E+08, -3.288689277769035E+08, -2.123950859580396E+07,
2450892.415428241, A.D. 1998-Mar-19 21:58:13.0000, -4.008706625426285E+08, -3.299595673057709E+08, -2.121944178276753E+07,
2450893.415428241, A.D. 1998-Mar-20 21:58:13.0000, -3.999045652201443E+08, -3.310478763638222E+08, -2.119922511941937E+07,
2450894.415428241, A.D. 1998-Mar-21 21:58:13.0000, -3.989356439305686E+08, -3.321338465402748E+08, -2.117885870251615E+07,
2450895.415428241, A.D. 1998-Mar-22 21:58:13.0000, -3.979639046602439E+08, -3.332174694409588E+08, -2.115834263016552E+07,
2450896.415428241, A.D. 1998-Mar-23 21:58:13.0000, -3.969893534268090E+08, -3.342987366886324E+08, -2.113767700184013E+07,
2450897.415428241, A.D. 1998-Mar-24 21:58:13.0000, -3.960119962791148E+08, -3.353776399232811E+08, -2.111686191839352E+07,
2450898.415428241, A.D. 1998-Mar-25 21:58:13.0000, -3.950318392971125E+08, -3.364541708023909E+08, -2.109589748207572E+07,
2450899.415428241, A.D. 1998-Mar-26 21:58:13.0000, -3.940488885917241E+08, -3.375283210011983E+08, -2.107478379654914E+07,
