JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.319745370, A.D. 1998-Feb-08 19:40:26.0000,  4.202963450596613E+08, -4.750697891751344E+08,  1.909200419708020E+08,
2450854.319745370, A.D. 1998-Feb-09 19:40:26.0000,  4.212267014759400E+08, -4.744548209463125E+08,  1.908504338727978E+08,
2450855.319745370, A.D. 1998-Feb-10 19:40:26.0000,  4.221556272265802E+08, -4.738382328052234E+08,  1.907801711602732E+08,
2450856.319745370, A.D. 1998-Feb-11 19:40:26.0000,  4.230831199902952E+08, -4.732200277809294E+08,  1.907092544490826E+08,
2450857.319745370, A.D. 1998-Feb-12 19:40:26.0000,  4.240091774508433E+08, -4.726002089018588E+08,  1.906376843555756E+08,
2450858.319745370, A.D. 1998-Feb-13 19:40:26.0000,  4.249337972970055E+08, -4.719787791958217E+08,  1.905654614965940E+08,
2450859.319745370, A.D. 1998-Feb-14 19:40:26.0000,  4.258569772225630E+08, -4.713557416900286E+08,  1.904925864894700E+08,
2450860.319745370, A.D. 1998-Feb-15 19:40:26.0000,  4.267787149262775E+08, -4.707310994111105E+08,  1.904190599520231E+08,
2450861.319745370, A.D. 1998-Feb-16 19:40:26.0000,  4.276990081118713E+08, -4.701048553851406E+08,  1.903448825025574E+08,
2450862.319745370, A.D. 1998-Feb-17 19:40:26.0000,  4.286178544880100E+08, -4.694770126376583E+08,  1.902700547598578E+08,
2450863.319745370, A.D. 1998-Feb-18 19:40:26.0000,  4.295352517682862E+08, -4.688475741936958E+08,  1.901945773431874E+08,
2450864.319745370, A.D. 1998-Feb-19 19:40:26.0000,  4.304511976712070E+08, -4.682165430778061E+08,  1.901184508722824E+08,
2450865.319745370, A.D. 1998-Feb-20 19:40:26.0000,  4.313656899201832E+08, -4.675839223140941E+08,  1.900416759673489E+08,
2450866.319745370, A.D. 1998-Feb-21 19:40:26.0000,  4.322787262435243E+08, -4.669497149262493E+08,  1.899642532490570E+08,
2450867.319745370, A.D. 1998-Feb-22 19:40:26.0000,  4.331903043744358E+08, -4.663139239375815E+08,  1.898861833385359E+08,
2450868.319745370, A.D. 1998-Feb-23 19:40:26.0000,  4.341004220510250E+08, -4.656765523710569E+08,  1.898074668573676E+08,
2450869.319745370, A.D. 1998-Feb-24 19:40:26.0000,  4.350090770163110E+08, -4.650376032493362E+08,  1.897281044275802E+08,
2450870.319745370, A.D. 1998-Feb-25 19:40:26.0000,  4.359162670182448E+08, -4.643970795948126E+08,  1.896480966716405E+08,
2450871.319745370, A.D. 1998-Feb-26 19:40:26.0000,  4.368219898097371E+08, -4.637549844296482E+08,  1.895674442124454E+08,
2450872.319745370, A.D. 1998-Feb-27 19:40:26.0000,  4.377262431486974E+08, -4.631113207758079E+08,  1.894861476733136E+08,
2450873.319745370, A.D. 1998-Feb-28 19:40:26.0000,  4.386290247980840E+08, -4.624660916550868E+08,  1.894042076779758E+08,
2450874.319745370, A.D. 1998-Mar-01 19:40:26.0000,  4.395303325259653E+08, -4.618193000891306E+08,  1.893216248505650E+08,
2450875.319745370, A.D. 1998-Mar-02 19:40:26.0000,  4.404301641055936E+08, -4.611709490994425E+08,  1.892383998156068E+08,
2450876.319745370, A.D. 1998-Mar-03 19:40:26.0000,  4.413285173154885E+08, -4.605210417073743E+08,  1.891545331980099E+08,
