JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -8.051591543598139E+09, -1.552336099661768E+09,  9.074197182342986E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -8.051579134196163E+09, -1.552586258520451E+09,  9.072318988637949E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -8.051566710426074E+09, -1.552836416501114E+09,  9.070440778867185E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -8.051554272269805E+09, -1.553086573605780E+09,  9.068562553020242E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -8.051541819708785E+09, -1.553336729835106E+09,  9.066684311087149E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -8.051529352724174E+09, -1.553586885188300E+09,  9.064806053058708E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -8.051516871297116E+09, -1.553837039663099E+09,  9.062927778926742E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -8.051504375408974E+09, -1.554087193255800E+09,  9.061049488684273E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -8.051491865041566E+09, -1.554337345961358E+09,  9.059171182325666E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -8.051479340177342E+09, -1.554587497773514E+09,  9.057292859846678E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -8.051466800799541E+09, -1.554837648684973E+09,  9.055414521244464E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -8.051454246892276E+09, -1.555087798687577E+09,  9.053536166517503E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -8.051441678440587E+09, -1.555337947772493E+09,  9.051657795665505E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -8.051429095430466E+09, -1.555588095930391E+09,  9.049779408689260E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -8.051416497848811E+09, -1.555838243151597E+09,  9.047901005590510E+08,
