JDTDB,Calendar Date (TDB),X,Y,Z,
2450951.934131945, A.D. 1998-May-18 10:25:09.0000,  7.844952817657565E+07, -4.770167606552621E+08,  8.131463830857572E+07,
2450952.934131945, A.D. 1998-May-19 10:25:09.0000,  7.988768538122343E+07, -4.767586918223016E+08,  8.134502440961184E+07,
2450953.934131945, A.D. 1998-May-20 10:25:09.0000,  8.132517077542996E+07, -4.764966117075881E+08,  8.137472612562244E+07,
2450954.934131945, A.D. 1998-May-21 10:25:09.0000,  8.276197220574751E+07, -4.762305221860830E+08,  8.140374314944421E+07,
2450955.934131945, A.D. 1998-May-22 10:25:09.0000,  8.419807752353945E+07, -4.759604251729265E+08,  8.143207518056892E+07,
2450956.934131945, A.D. 1998-May-23 10:25:09.0000,  8.563347458516456E+07, -4.756863226234524E+08,  8.145972192514382E+07,
2450957.934131945, A.D. 1998-May-24 10:25:09.0000,  8.706815125216876E+07, -4.754082165332045E+08,  8.148668309597202E+07,
2450958.934131945, A.D. 1998-May-25 10:25:09.0000,  8.850209539148527E+07, -4.751261089379498E+08,  8.151295841251139E+07,
2450959.934131945, A.D. 1998-May-26 10:25:09.0000,  8.993529487564421E+07, -4.748400019136885E+08,  8.153854760087295E+07,
2450960.934131945, A.D. 1998-May-27 10:25:09.0000,  9.136773758299305E+07, -4.745498975766608E+08,  8.156345039381883E+07,
2450961.934131945, A.D. 1998-May-28 10:25:09.0000,  9.279941139792855E+07, -4.742557980833429E+08,  8.158766653075893E+07,
2450962.934131945, A.D. 1998-May-29 10:25:09.0000,  9.423030421113971E+07, -4.739577056304324E+08,  8.161119575774798E+07,
2450963.934131945, A.D. 1998-May-30 10:25:09.0000,  9.566040391986097E+07, -4.736556224548188E+08,  8.163403782748251E+07,
2450964.934131945, A.D. 1998-May-31 10:25:09.0000,  9.708969842813545E+07, -4.733495508335337E+08,  8.165619249929848E+07,
2450965.934131945, A.D. 1998-Jun-01 10:25:09.0000,  9.851817564708173E+07, -4.730394930836748E+08,  8.167765953917000E+07,
2450966.934131945, A.D. 1998-Jun-02 10:25:09.0000,  9.994582349516053E+07, -4.727254515623046E+08,  8.169843871971089E+07,
2450967.934131945, A.D. 1998-Jun-03 10:25:09.0000,  1.013726298984344E+08, -4.724074286663155E+08,  8.171852982017861E+07,
2450968.934131945, A.D. 1998-Jun-04 10:25:09.0000,  1.027985827908105E+08, -4.720854268322640E+08,  8.173793262648241E+07,
2450969.934131945, A.D. 1998-Jun-05 10:25:09.0000,  1.042236701142564E+08, -4.717594485361749E+08,  8.175664693119635E+07,
2450970.934131945, A.D. 1998-Jun-06 10:25:09.0000,  1.056478798189785E+08, -4.714294962933224E+08,  8.177467253357744E+07,
2450971.934131945, A.D. 1998-Jun-07 10:25:09.0000,  1.070711998635548E+08, -4.710955726579964E+08,  8.179200923958835E+07,
2450972.934131945, A.D. 1998-Jun-08 10:25:09.0000,  1.084936182150159E+08, -4.707576802232686E+08,  8.180865686192594E+07,
2450973.934131945, A.D. 1998-Jun-09 10:25:09.0000,  1.099151228488737E+08, -4.704158216207747E+08,  8.182461522005178E+07,
2450974.934131945, A.D. 1998-Jun-10 10:25:09.0000,  1.113357017491001E+08, -4.700699995205268E+08,  8.183988414022557E+07,
2450975.934131945, A.D. 1998-Jun-11 10:25:09.0000,  1.127553429080686E+08, -4.697202166307729E+08,  8.185446345553730E+07,
2450976.934131945, A.D. 1998-Jun-12 10:25:09.0000,  1.141740343264730E+08, -4.693664756979116E+08,  8.186835300593740E+07,
2450977.934131945, A.D. 1998-Jun-13 10:25:09.0000,  1.155917640132405E+08, -4.690087795064675E+08,  8.188155263826153E+07,
2450978.934131945, A.D. 1998-Jun-14 10:25:09.0000,  1.170085199854568E+08, -4.686471308791227E+08,  8.189406220624986E+07,
2450979.934131945, A.D. 1998-Jun-15 10:25:09.0000,  1.184242902683215E+08, -4.682815326768014E+08,  8.190588157055968E+07,
2450980.934131945, A.D. 1998-Jun-16 10:25:09.0000,  1.198390628951420E+08, -4.679119877987872E+08,  8.191701059877005E+07,
2450981.934131945, A.D. 1998-Jun-17 10:25:09.0000,  1.212528259073745E+08, -4.675384991828653E+08,  8.192744916538157E+07,
2450982.934131945, A.D. 1998-Jun-18 10:25:09.0000,  1.226655673547117E+08, -4.671610698054707E+08,  8.193719715181001E+07,
2450983.934131945, A.D. 1998-Jun-19 10:25:09.0000,  1.240772752952134E+08, -4.667797026818321E+08,  8.194625444637637E+07,
2450984.934131945, A.D. 1998-Jun-20 10:25:09.0000,  1.254879377954753E+08, -4.663944008661005E+08,  8.195462094429547E+07,
2450985.934131945, A.D. 1998-Jun-21 10:25:09.0000,  1.268975429308253E+08, -4.660051674514550E+08,  8.196229654766187E+07,
2450986.934131945, A.D. 1998-Jun-22 10:25:09.0000,  1.283060787855409E+08, -4.656120055701854E+08,  8.196928116543740E+07,
2450987.934131945, A.D. 1998-Jun-23 10:25:09.0000,  1.297135334530785E+08, -4.652149183937472E+08,  8.197557471343818E+07,
2450988.934131945, A.D. 1998-Jun-24 10:25:09.0000,  1.311198950363085E+08, -4.648139091327944E+08,  8.198117711432384E+07,
2450989.934131945, A.D. 1998-Jun-25 10:25:09.0000,  1.325251516477511E+08, -4.644089810371872E+08,  8.198608829758769E+07,
2450990.934131945, A.D. 1998-Jun-26 10:25:09.0000,  1.339292914098081E+08, -4.640001373959838E+08,  8.199030819954893E+07,
2450991.934131945, A.D. 1998-Jun-27 10:25:09.0000,  1.353323024549899E+08, -4.635873815374154E+08,  8.199383676334602E+07,
2450992.934131945, A.D. 1998-Jun-28 10:25:09.0000,  1.367341729261335E+08, -4.631707168288485E+08,  8.199667393893215E+07,
2450993.934131945, A.D. 1998-Jun-29 10:25:09.0000,  1.381348909766148E+08, -4.627501466767381E+08,  8.199881968307151E+07,
2450994.934131945, A.D. 1998-Jun-30 10:25:09.0000,  1.395344447705503E+08, -4.623256745265738E+08,  8.200027395933682E+07,
2450995.934131945, A.D. 1998-Jul-01 10:25:09.0000,  1.409328224829928E+08, -4.618973038628207E+08,  8.200103673810792E+07,
2450996.934131945, A.D. 1998-Jul-02 10:25:09.0000,  1.423300123001196E+08, -4.614650382088570E+08,  8.200110799657099E+07,
2450997.934131945, A.D. 1998-Jul-03 10:25:09.0000,  1.437260024194132E+08, -4.610288811269088E+08,  8.200048771871832E+07,
2450998.934131945, A.D. 1998-Jul-04 10:25:09.0000,  1.451207810498376E+08, -4.605888362179849E+08,  8.199917589534858E+07,
2450999.934131945, A.D. 1998-Jul-05 10:25:09.0000,  1.465143364120084E+08, -4.601449071218092E+08,  8.199717252406731E+07,
2451000.934131945, A.D. 1998-Jul-06 10:25:09.0000,  1.479066567383594E+08, -4.596970975167546E+08,  8.199447760928795E+07,
2451001.934131945, A.D. 1998-Jul-07 10:25:09.0000,  1.492977302733043E+08, -4.592454111197761E+08,  8.199109116223225E+07,
2451002.934131945, A.D. 1998-Jul-08 10:25:09.0000,  1.506875452733966E+08, -4.587898516863447E+08,  8.198701320093171E+07,
2451003.934131945, A.D. 1998-Jul-09 10:25:09.0000,  1.520760900074854E+08, -4.583304230103820E+08,  8.198224375022815E+07,
2451004.934131945, A.D. 1998-Jul-10 10:25:09.0000,  1.534633527568699E+08, -4.578671289241948E+08,  8.197678284177507E+07,
2451005.934131945, A.D. 1998-Jul-11 10:25:09.0000,  1.548493218154508E+08, -4.573999732984106E+08,  8.197063051403795E+07,
2451006.934131945, A.D. 1998-Jul-12 10:25:09.0000,  1.562339854898814E+08, -4.569289600419139E+08,  8.196378681229548E+07,
