JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.201388889, A.D. 1998-Jul-19 16:50:00.0000, -9.982970600578289E+07, -4.476753502428914E+08,  1.632780681621206E+07,
2451015.201388889, A.D. 1998-Jul-20 16:50:00.0000, -9.837639005116114E+07, -4.479797073658744E+08,  1.607988251067641E+07,
2451016.201388889, A.D. 1998-Jul-21 16:50:00.0000, -9.692206655843347E+07, -4.482794723693542E+08,  1.583179340052101E+07,
2451017.201388889, A.D. 1998-Jul-22 16:50:00.0000, -9.546675026694454E+07, -4.485746414231495E+08,  1.558354200168142E+07,
2451018.201388889, A.D. 1998-Jul-23 16:50:00.0000, -9.401045593249629E+07, -4.488652107499482E+08,  1.533513083283108E+07,
2451019.201388889, A.D. 1998-Jul-24 16:50:00.0000, -9.255319832714441E+07, -4.491511766253914E+08,  1.508656241534615E+07,
2451020.201388889, A.D. 1998-Jul-25 16:50:00.0000, -9.109499223899508E+07, -4.494325353781569E+08,  1.483783927327034E+07,
2451021.201388889, A.D. 1998-Jul-26 16:50:00.0000, -8.963585247200058E+07, -4.497092833900414E+08,  1.458896393327919E+07,
2451022.201388889, A.D. 1998-Jul-27 16:50:00.0000, -8.817579384575534E+07, -4.499814170960435E+08,  1.433993892464492E+07,
2451023.201388889, A.D. 1998-Jul-28 16:50:00.0000, -8.671483119529112E+07, -4.502489329844458E+08,  1.409076677920067E+07,
2451024.201388889, A.D. 1998-Jul-29 16:50:00.0000, -8.525297937087214E+07, -4.505118275968965E+08,  1.384145003130457E+07,
2451025.201388889, A.D. 1998-Jul-30 16:50:00.0000, -8.379025323778990E+07, -4.507700975284911E+08,  1.359199121780410E+07,
2451026.201388889, A.D. 1998-Jul-31 16:50:00.0000, -8.232666767615736E+07, -4.510237394278535E+08,  1.334239287799993E+07,
2451027.201388889, A.D. 1998-Aug-01 16:50:00.0000, -8.086223758070305E+07, -4.512727499972171E+08,  1.309265755360970E+07,
2451028.201388889, A.D. 1998-Aug-02 16:50:00.0000, -7.939697786056474E+07, -4.515171259925057E+08,  1.284278778873190E+07,
2451029.201388889, A.D. 1998-Aug-03 16:50:00.0000, -7.793090343908253E+07, -4.517568642234142E+08,  1.259278612980917E+07,
2451030.201388889, A.D. 1998-Aug-04 16:50:00.0000, -7.646402925359178E+07, -4.519919615534898E+08,  1.234265512559193E+07,
2451031.201388889, A.D. 1998-Aug-05 16:50:00.0000, -7.499637025521518E+07, -4.522224149002122E+08,  1.209239732710150E+07,
2451032.201388889, A.D. 1998-Aug-06 16:50:00.0000, -7.352794140865463E+07, -4.524482212350753E+08,  1.184201528759307E+07,
2451033.201388889, A.D. 1998-Aug-07 16:50:00.0000, -7.205875769198205E+07, -4.526693775836685E+08,  1.159151156251842E+07,
2451034.201388889, A.D. 1998-Aug-08 16:50:00.0000, -7.058883409642966E+07, -4.528858810257585E+08,  1.134088870948893E+07,
2451035.201388889, A.D. 1998-Aug-09 16:50:00.0000, -6.911818562617920E+07, -4.530977286953717E+08,  1.109014928823739E+07,
2451036.201388889, A.D. 1998-Aug-10 16:50:00.0000, -6.764682729814997E+07, -4.533049177808782E+08,  1.083929586058050E+07,
2451037.201388889, A.D. 1998-Aug-11 16:50:00.0000, -6.617477414178534E+07, -4.535074455250746E+08,  1.058833099038032E+07,
2451038.201388889, A.D. 1998-Aug-12 16:50:00.0000, -6.470204119883765E+07, -4.537053092252709E+08,  1.033725724350572E+07,
2451039.201388889, A.D. 1998-Aug-13 16:50:00.0000, -6.322864352315073E+07, -4.538985062333755E+08,  1.008607718779340E+07,
2451040.201388889, A.D. 1998-Aug-14 16:50:00.0000, -6.175459618043981E+07, -4.540870339559836E+08,  9.834793393008292E+06,
2451041.201388889, A.D. 1998-Aug-15 16:50:00.0000, -6.027991424806818E+07, -4.542708898544660E+08,  9.583408430803597E+06,
2451042.201388889, A.D. 1998-Aug-16 16:50:00.0000, -5.880461281481975E+07, -4.544500714450589E+08,  9.331924874680012E+06,
2451043.201388889, A.D. 1998-Aug-17 16:50:00.0000, -5.732870698066673E+07, -4.546245762989562E+08,  9.080345299944878E+06,
2451044.201388889, A.D. 1998-Aug-18 16:50:00.0000, -5.585221185653138E+07, -4.547944020424000E+08,  8.828672283669800E+06,
2451045.201388889, A.D. 1998-Aug-19 16:50:00.0000, -5.437514256404112E+07, -4.549595463567742E+08,  8.576908404648155E+06,
2451046.201388889, A.D. 1998-Aug-20 16:50:00.0000, -5.289751423527527E+07, -4.551200069786942E+08,  8.325056243351549E+06,
2451047.201388889, A.D. 1998-Aug-21 16:50:00.0000, -5.141934201250238E+07, -4.552757817000974E+08,  8.073118381885380E+06,
2451048.201388889, A.D. 1998-Aug-22 16:50:00.0000, -4.994064104790750E+07, -4.554268683683275E+08,  7.821097403944135E+06,
2451049.201388889, A.D. 1998-Aug-23 16:50:00.0000, -4.846142650330786E+07, -4.555732648862134E+08,  7.568995894765466E+06,
2451050.201388889, A.D. 1998-Aug-24 16:50:00.0000, -4.698171354985668E+07, -4.557149692121390E+08,  7.316816441084176E+06,
2451051.201388889, A.D. 1998-Aug-25 16:50:00.0000, -4.550151736773525E+07, -4.558519793600995E+08,  7.064561631085962E+06,
2451052.201388889, A.D. 1998-Aug-26 16:50:00.0000, -4.402085314583432E+07, -4.559842933997411E+08,  6.812234054361522E+06,
2451053.201388889, A.D. 1998-Aug-27 16:50:00.0000, -4.253973608142745E+07, -4.561119094563784E+08,  6.559836301861554E+06,
2451054.201388889, A.D. 1998-Aug-28 16:50:00.0000, -4.105818137984015E+07, -4.562348257109872E+08,  6.307370965853304E+06,
2451055.201388889, A.D. 1998-Aug-29 16:50:00.0000, -3.957620425412081E+07, -4.563530404001662E+08,  6.054840639879704E+06,
2451056.201388889, A.D. 1998-Aug-30 16:50:00.0000, -3.809381992472113E+07, -4.564665518160682E+08,  5.802247918721944E+06,
2451057.201388889, A.D. 1998-Aug-31 16:50:00.0000, -3.661104361919592E+07, -4.565753583062977E+08,  5.549595398366123E+06,
2451058.201388889, A.D. 1998-Sep-01 16:50:00.0000, -3.512789057193286E+07, -4.566794582737826E+08,  5.296885675974905E+06,
2451059.201388889, A.D. 1998-Sep-02 16:50:00.0000, -3.364437602391963E+07, -4.567788501766211E+08,  5.044121349864125E+06,
2451060.201388889, A.D. 1998-Sep-03 16:50:00.0000, -3.216051522256133E+07, -4.568735325279219E+08,  4.791305019485623E+06,
2451061.201388889, A.D. 1998-Sep-04 16:50:00.0000, -3.067632342154830E+07, -4.569635038956438E+08,  4.538439285412878E+06,
2451062.201388889, A.D. 1998-Sep-05 16:50:00.0000, -2.919181588077591E+07, -4.570487629024597E+08,  4.285526749330789E+06,
2451063.201388889, A.D. 1998-Sep-06 16:50:00.0000, -2.770700786630965E+07, -4.571293082256526E+08,  4.032570014026135E+06,
2451064.201388889, A.D. 1998-Sep-07 16:50:00.0000, -2.622191465038445E+07, -4.572051385970633E+08,  3.779571683377117E+06,
2451065.201388889, A.D. 1998-Sep-08 16:50:00.0000, -2.473655151142161E+07, -4.572762528030949E+08,  3.526534362339735E+06,
2451066.201388889, A.D. 1998-Sep-09 16:50:00.0000, -2.325093373404315E+07, -4.573426496847768E+08,  3.273460656928957E+06,
2451067.201388889, A.D. 1998-Sep-10 16:50:00.0000, -2.176507660906933E+07, -4.574043281378843E+08,  3.020353174193501E+06,
2451068.201388889, A.D. 1998-Sep-11 16:50:00.0000, -2.027899543348259E+07, -4.574612871131036E+08,  2.767214522184223E+06,
2451069.201388889, A.D. 1998-Sep-12 16:50:00.0000, -1.879270551034882E+07, -4.575135256162301E+08,  2.514047309915125E+06,
2451070.201388889, A.D. 1998-Sep-13 16:50:00.0000, -1.730622214869103E+07, -4.575610427083840E+08,  2.260854147318780E+06,
2451071.201388889, A.D. 1998-Sep-14 16:50:00.0000, -1.581956066331554E+07, -4.576038375062276E+08,  2.007637645197511E+06,
2451072.201388889, A.D. 1998-Sep-15 16:50:00.0000, -1.433273637459596E+07, -4.576419091821743E+08,  1.754400415170640E+06,
2451073.201388889, A.D. 1998-Sep-16 16:50:00.0000, -1.284576460822328E+07, -4.576752569645818E+08,  1.501145069620132E+06,
2451074.201388889, A.D. 1998-Sep-17 16:50:00.0000, -1.135866069492713E+07, -4.577038801379182E+08,  1.247874221635789E+06,
2451075.201388889, A.D. 1998-Sep-18 16:50:00.0000, -9.871439970180087E+06, -4.577277780429054E+08,  9.945904849604070E+05,
2451076.201388889, A.D. 1998-Sep-19 16:50:00.0000, -8.384117773890764E+06, -4.577469500766350E+08,  7.412964739361405E+05,
2451077.201388889, A.D. 1998-Sep-20 16:50:00.0000, -6.896709450092335E+06, -4.577613956926608E+08,  4.879948034524322E+05,
2451078.201388889, A.D. 1998-Sep-21 16:50:00.0000, -5.409230346631337E+06, -4.577711144010693E+08,  2.346880888955593E+05,
2451079.201388889, A.D. 1998-Sep-22 16:50:00.0000, -3.921695814860107E+06, -4.577761057685320E+08, -1.862105390053988E+04,
2451080.201388889, A.D. 1998-Sep-23 16:50:00.0000, -2.434121209335107E+06, -4.577763694183432E+08, -2.719300087008178E+05,
2451081.201388889, A.D. 1998-Sep-24 16:50:00.0000, -9.465218875222955E+05, -4.577719050304452E+08, -5.252361589151919E+05,
2451082.201388889, A.D. 1998-Sep-25 16:50:00.0000,  5.410867904900339E+05, -4.577627123414445E+08, -7.785368876423836E+05,
2451083.201388889, A.D. 1998-Sep-26 16:50:00.0000,  2.028689462270911E+06, -4.577487911446214E+08, -1.031829577713490E+06,
2451084.201388889, A.D. 1998-Sep-27 16:50:00.0000,  3.516270763319307E+06, -4.577301412899344E+08, -1.285111611733615E+06,
2451085.201388889, A.D. 1998-Sep-28 16:50:00.0000,  5.003815327330343E+06, -4.577067626840205E+08, -1.538380372123629E+06,
2451086.201388889, A.D. 1998-Sep-29 16:50:00.0000,  6.491307786455709E+06, -4.576786552901947E+08, -1.791633241160840E+06,
2451087.201388889, A.D. 1998-Sep-30 16:50:00.0000,  7.978732771559094E+06, -4.576458191284463E+08, -2.044867601018906E+06,
2451088.201388889, A.D. 1998-Oct-01 16:50:00.0000,  9.466074912467277E+06, -4.576082542754346E+08, -2.298080833808243E+06,
2451089.201388889, A.D. 1998-Oct-02 16:50:00.0000,  1.095331883821759E+07, -4.575659608644850E+08, -2.551270321615249E+06,
2451090.201388889, A.D. 1998-Oct-03 16:50:00.0000,  1.244044917730230E+07, -4.575189390855845E+08, -2.804433446541697E+06,
2451091.201388889, A.D. 1998-Oct-04 16:50:00.0000,  1.392745055791047E+07, -4.574671891853760E+08, -3.057567590744376E+06,
2451092.201388889, A.D. 1998-Oct-05 16:50:00.0000,  1.541430760816768E+07, -4.574107114671543E+08, -3.310670136473686E+06,
2451093.201388889, A.D. 1998-Oct-06 16:50:00.0000,  1.690100495637411E+07, -4.573495062908612E+08, -3.563738466113061E+06,
2451094.201388889, A.D. 1998-Oct-07 16:50:00.0000,  1.838752723124124E+07, -4.572835740730803E+08, -3.816769962218285E+06,
2451095.201388889, A.D. 1998-Oct-08 16:50:00.0000,  1.987385906212737E+07, -4.572129152870334E+08, -4.069762007555962E+06,
2451096.201388889, A.D. 1998-Oct-09 16:50:00.0000,  2.135998507927236E+07, -4.571375304625744E+08, -4.322711985143065E+06,
2451097.201388889, A.D. 1998-Oct-10 16:50:00.0000,  2.284588991403164E+07, -4.570574201861849E+08, -4.575617278285950E+06,
2451098.201388889, A.D. 1998-Oct-11 16:50:00.0000,  2.433155819910966E+07, -4.569725851009696E+08, -4.828475270619363E+06,
2451099.201388889, A.D. 1998-Oct-12 16:50:00.0000,  2.581697456879290E+07, -4.568830259066501E+08, -5.081283346145630E+06,
2451100.201388889, A.D. 1998-Oct-13 16:50:00.0000,  2.730212365918264E+07, -4.567887433595591E+08, -5.334038889273942E+06,
2451101.201388889, A.D. 1998-Oct-14 16:50:00.0000,  2.878699010842736E+07, -4.566897382726344E+08, -5.586739284859657E+06,
2451102.201388889, A.D. 1998-Oct-15 16:50:00.0000,  3.027155855695505E+07, -4.565860115154124E+08, -5.839381918243259E+06,
2451103.201388889, A.D. 1998-Oct-16 16:50:00.0000,  3.175581364770532E+07, -4.564775640140203E+08, -6.091964175289989E+06,
2451104.201388889, A.D. 1998-Oct-17 16:50:00.0000,  3.323974002636133E+07, -4.563643967511683E+08, -6.344483442429066E+06,
2451105.201388889, A.D. 1998-Oct-18 16:50:00.0000,  3.472332234158177E+07, -4.562465107661417E+08, -6.596937106693089E+06,
2451106.201388889, A.D. 1998-Oct-19 16:50:00.0000,  3.620654524523266E+07, -4.561239071547908E+08, -6.849322555757433E+06,
2451107.201388889, A.D. 1998-Oct-20 16:50:00.0000,  3.768939339261882E+07, -4.559965870695224E+08, -7.101637177979738E+06,
2451108.201388889, A.D. 1998-Oct-21 16:50:00.0000,  3.917185144271600E+07, -4.558645517192875E+08, -7.353878362439275E+06,
2451109.201388889, A.D. 1998-Oct-22 16:50:00.0000,  4.065390405840211E+07, -4.557278023695719E+08, -7.606043498976707E+06,
2451110.201388889, A.D. 1998-Oct-23 16:50:00.0000,  4.213553590668876E+07, -4.555863403423830E+08, -7.858129978233218E+06,
2451111.201388889, A.D. 1998-Oct-24 16:50:00.0000,  4.361673165895280E+07, -4.554401670162374E+08, -8.110135191690654E+06,
2451112.201388889, A.D. 1998-Oct-25 16:50:00.0000,  4.509747599116762E+07, -4.552892838261486E+08, -8.362056531710446E+06,
2451113.201388889, A.D. 1998-Oct-26 16:50:00.0000,  4.657775358413412E+07, -4.551336922636115E+08, -8.613891391573936E+06,
2451114.201388889, A.D. 1998-Oct-27 16:50:00.0000,  4.805754912371245E+07, -4.549733938765889E+08, -8.865637165521443E+06,
2451115.201388889, A.D. 1998-Oct-28 16:50:00.0000,  4.953684730105270E+07, -4.548083902694963E+08, -9.117291248792380E+06,
2451116.201388889, A.D. 1998-Oct-29 16:50:00.0000,  5.101563281282603E+07, -4.546386831031859E+08, -9.368851037664950E+06,
2451117.201388889, A.D. 1998-Oct-30 16:50:00.0000,  5.249389036145573E+07, -4.544642740949312E+08, -9.620313929495573E+06,
2451118.201388889, A.D. 1998-Oct-31 16:50:00.0000,  5.397160465534808E+07, -4.542851650184095E+08, -9.871677322759479E+06,
2451119.201388889, A.D. 1998-Nov-01 16:50:00.0000,  5.544876040912360E+07, -4.541013577036864E+08, -1.012293861708996E+07,
2451120.201388889, A.D. 1998-Nov-02 16:50:00.0000,  5.692534234384803E+07, -4.539128540371988E+08, -1.037409521331882E+07,
2451121.201388889, A.D. 1998-Nov-03 16:50:00.0000,  5.840133518726377E+07, -4.537196559617380E+08, -1.062514451351646E+07,
2451122.201388889, A.D. 1998-Nov-04 16:50:00.0000,  5.987672367402158E+07, -4.535217654764327E+08, -1.087608392103189E+07,
2451123.201388889, A.D. 1998-Nov-05 16:50:00.0000,  6.135149254591267E+07, -4.533191846367332E+08, -1.112691084053355E+07,
2451124.201388889, A.D. 1998-Nov-06 16:50:00.0000,  6.282562655210160E+07, -4.531119155543951E+08, -1.137762267804974E+07,
2451125.201388889, A.D. 1998-Nov-07 16:50:00.0000,  6.429911044936009E+07, -4.528999603974643E+08, -1.162821684100944E+07,
2451126.201388889, A.D. 1998-Nov-08 16:50:00.0000,  6.577192900230203E+07, -4.526833213902614E+08, -1.187869073828343E+07,
2451127.201388889, A.D. 1998-Nov-09 16:50:00.0000,  6.724406698362029E+07, -4.524620008133694E+08, -1.212904178022569E+07,
2451128.201388889, A.D. 1998-Nov-10 16:50:00.0000,  6.871550917432570E+07, -4.522360010036196E+08, -1.237926737871528E+07,
2451129.201388889, A.D. 1998-Nov-11 16:50:00.0000,  7.018624036398858E+07, -4.520053243540797E+08, -1.262936494719848E+07,
2451130.201388889, A.D. 1998-Nov-12 16:50:00.0000,  7.165624535098405E+07, -4.517699733140439E+08, -1.287933190073124E+07,
2451131.201388889, A.D. 1998-Nov-13 16:50:00.0000,  7.312550894274160E+07, -4.515299503890213E+08, -1.312916565602291E+07,
2451132.201388889, A.D. 1998-Nov-14 16:50:00.0000,  7.459401595599982E+07, -4.512852581407270E+08, -1.337886363147941E+07,
2451133.201388889, A.D. 1998-Nov-15 16:50:00.0000,  7.606175121706767E+07, -4.510358991870717E+08, -1.362842324724841E+07,
2451134.201388889, A.D. 1998-Nov-16 16:50:00.0000,  7.752869956209335E+07, -4.507818762021502E+08, -1.387784192526388E+07,
2451135.201388889, A.D. 1998-Nov-17 16:50:00.0000,  7.899484583734164E+07, -4.505231919162279E+08, -1.412711708929211E+07,
2451136.201388889, A.D. 1998-Nov-18 16:50:00.0000,  8.046017489948131E+07, -4.502598491157229E+08, -1.437624616497836E+07,
2451137.201388889, A.D. 1998-Nov-19 16:50:00.0000,  8.192467161588319E+07, -4.499918506431810E+08, -1.462522657989356E+07,
2451138.201388889, A.D. 1998-Nov-20 16:50:00.0000,  8.338832086493002E+07, -4.497191993972411E+08, -1.487405576358208E+07,
2451139.201388889, A.D. 1998-Nov-21 16:50:00.0000,  8.485110753633602E+07, -4.494418983325880E+08, -1.512273114760831E+07,
2451140.201388889, A.D. 1998-Nov-22 16:50:00.0000,  8.631301653147776E+07, -4.491599504598868E+08, -1.537125016560414E+07,
2451141.201388889, A.D. 1998-Nov-23 16:50:00.0000,  8.777403276373227E+07, -4.488733588456951E+08, -1.561961025331482E+07,
2451142.201388889, A.D. 1998-Nov-24 16:50:00.0000,  8.923414115881777E+07, -4.485821266123512E+08, -1.586780884864238E+07,
2451143.201388889, A.D. 1998-Nov-25 16:50:00.0000,  9.069332665513185E+07, -4.482862569378282E+08, -1.611584339168799E+07,
2451144.201388889, A.D. 1998-Nov-26 16:50:00.0000,  9.215157420407943E+07, -4.479857530555605E+08, -1.636371132478917E+07,
2451145.201388889, A.D. 1998-Nov-27 16:50:00.0000,  9.360886877038088E+07, -4.476806182542350E+08, -1.661141009255368E+07,
2451146.201388889, A.D. 1998-Nov-28 16:50:00.0000,  9.506519533234887E+07, -4.473708558775550E+08, -1.685893714188793E+07,
2451147.201388889, A.D. 1998-Nov-29 16:50:00.0000,  9.652053888212486E+07, -4.470564693239828E+08, -1.710628992202026E+07,
2451148.201388889, A.D. 1998-Nov-30 16:50:00.0000,  9.797488442586732E+07, -4.467374620464711E+08, -1.735346588451827E+07,
2451149.201388889, A.D. 1998-Dec-01 16:50:00.0000,  9.942821698388733E+07, -4.464138375521995E+08, -1.760046248330298E+07,
2451150.201388889, A.D. 1998-Dec-02 16:50:00.0000,  1.008805215907317E+08, -4.460855994023303E+08, -1.784727717465872E+07,
2451151.201388889, A.D. 1998-Dec-03 16:50:00.0000,  1.023317832952198E+08, -4.457527512118010E+08, -1.809390741724238E+07,
2451152.201388889, A.D. 1998-Dec-04 16:50:00.0000,  1.037819871604461E+08, -4.454152966491660E+08, -1.834035067209357E+07,
2451153.201388889, A.D. 1998-Dec-05 16:50:00.0000,  1.052311182637670E+08, -4.450732394364955E+08, -1.858660440264794E+07,
2451154.201388889, A.D. 1998-Dec-06 16:50:00.0000,  1.066791616967866E+08, -4.447265833493354E+08, -1.883266607475567E+07,
2451155.201388889, A.D. 1998-Dec-07 16:50:00.0000,  1.081261025653586E+08, -4.443753322167158E+08, -1.907853315670544E+07,
2451156.201388889, A.D. 1998-Dec-08 16:50:00.0000,  1.095719259896277E+08, -4.440194899212191E+08, -1.932420311925638E+07,
2451157.201388889, A.D. 1998-Dec-09 16:50:00.0000,  1.110166171041055E+08, -4.436590603990635E+08, -1.956967343567577E+07,
2451158.201388889, A.D. 1998-Dec-10 16:50:00.0000,  1.124601610577980E+08, -4.432940476402129E+08, -1.981494158178237E+07,
2451159.201388889, A.D. 1998-Dec-11 16:50:00.0000,  1.139025430143775E+08, -4.429244556884879E+08, -2.006000503599468E+07,
2451160.201388889, A.D. 1998-Dec-12 16:50:00.0000,  1.153437481523964E+08, -4.425502886416605E+08, -2.030486127938214E+07,
2451161.201388889, A.D. 1998-Dec-13 16:50:00.0000,  1.167837616655346E+08, -4.421715506515453E+08, -2.054950779571795E+07,
2451162.201388889, A.D. 1998-Dec-14 16:50:00.0000,  1.182225687628731E+08, -4.417882459240516E+08, -2.079394207153270E+07,
2451163.201388889, A.D. 1998-Dec-15 16:50:00.0000,  1.196601546691849E+08, -4.414003787192184E+08, -2.103816159616691E+07,
2451164.201388889, A.D. 1998-Dec-16 16:50:00.0000,  1.210965046252353E+08, -4.410079533512204E+08, -2.128216386182302E+07,
2451165.201388889, A.D. 1998-Dec-17 16:50:00.0000,  1.225316038880861E+08, -4.406109741883512E+08, -2.152594636361554E+07,
2451166.201388889, A.D. 1998-Dec-18 16:50:00.0000,  1.239654377313986E+08, -4.402094456529830E+08, -2.176950659961942E+07,
2451167.201388889, A.D. 1998-Dec-19 16:50:00.0000,  1.253979914457318E+08, -4.398033722215104E+08, -2.201284207091647E+07,
2451168.201388889, A.D. 1998-Dec-20 16:50:00.0000,  1.268292503388340E+08, -4.393927584242777E+08, -2.225595028164041E+07,
2451169.201388889, A.D. 1998-Dec-21 16:50:00.0000,  1.282591997359271E+08, -4.389776088454946E+08, -2.249882873901942E+07,
2451170.201388889, A.D. 1998-Dec-22 16:50:00.0000,  1.296878249799816E+08, -4.385579281231428E+08, -2.274147495341825E+07,
2451171.201388889, A.D. 1998-Dec-23 16:50:00.0000,  1.311151114319839E+08, -4.381337209488761E+08, -2.298388643837830E+07,
2451172.201388889, A.D. 1998-Dec-24 16:50:00.0000,  1.325410444711961E+08, -4.377049920679147E+08, -2.322606071065739E+07,
2451173.201388889, A.D. 1998-Dec-25 16:50:00.0000,  1.339656094954076E+08, -4.372717462789366E+08, -2.346799529026756E+07,
2451174.201388889, A.D. 1998-Dec-26 16:50:00.0000,  1.353887919211812E+08, -4.368339884339672E+08, -2.370968770051312E+07,
2451175.201388889, A.D. 1998-Dec-27 16:50:00.0000,  1.368105771840928E+08, -4.363917234382658E+08, -2.395113546802747E+07,
2451176.201388889, A.D. 1998-Dec-28 16:50:00.0000,  1.382309507389661E+08, -4.359449562502126E+08, -2.419233612281016E+07,
2451177.201388889, A.D. 1998-Dec-29 16:50:00.0000,  1.396498980601031E+08, -4.354936918811949E+08, -2.443328719826245E+07,
2451178.201388889, A.D. 1998-Dec-30 16:50:00.0000,  1.410674046415106E+08, -4.350379353954931E+08, -2.467398623122364E+07,
2451179.201388889, A.D. 1998-Dec-31 16:50:00.0000,  1.424834559971231E+08, -4.345776919101664E+08, -2.491443076200655E+07,
2451180.201388889, A.D. 1999-Jan-01 16:50:00.0000,  1.438980376610235E+08, -4.341129665949391E+08, -2.515461833443272E+07,
2451181.201388889, A.D. 1999-Jan-02 16:50:00.0000,  1.453111351876606E+08, -4.336437646720862E+08, -2.539454649586800E+07,
2451182.201388889, A.D. 1999-Jan-03 16:50:00.0000,  1.467227341520648E+08, -4.331700914163209E+08, -2.563421279725724E+07,
2451183.201388889, A.D. 1999-Jan-04 16:50:00.0000,  1.481328201500620E+08, -4.326919521546798E+08, -2.587361479315951E+07,
2451184.201388889, A.D. 1999-Jan-05 16:50:00.0000,  1.495413787984857E+08, -4.322093522664102E+08, -2.611275004178300E+07,
2451185.201388889, A.D. 1999-Jan-06 16:50:00.0000,  1.509483957353874E+08, -4.317222971828561E+08, -2.635161610501951E+07,
2451186.201388889, A.D. 1999-Jan-07 16:50:00.0000,  1.523538566202461E+08, -4.312307923873451E+08, -2.659021054847953E+07,
2451187.201388889, A.D. 1999-Jan-08 16:50:00.0000,  1.537577471341765E+08, -4.307348434150739E+08, -2.682853094152623E+07,
2451188.201388889, A.D. 1999-Jan-09 16:50:00.0000,  1.551600529801353E+08, -4.302344558529953E+08, -2.706657485731071E+07,
2451189.201388889, A.D. 1999-Jan-10 16:50:00.0000,  1.565607598831281E+08, -4.297296353397038E+08, -2.730433987280580E+07,
2451190.201388889, A.D. 1999-Jan-11 16:50:00.0000,  1.579598535904136E+08, -4.292203875653208E+08, -2.754182356884086E+07,
2451191.201388889, A.D. 1999-Jan-12 16:50:00.0000,  1.593573198717079E+08, -4.287067182713805E+08, -2.777902353013575E+07,
2451192.201388889, A.D. 1999-Jan-13 16:50:00.0000,  1.607531445193876E+08, -4.281886332507141E+08, -2.801593734533539E+07,
2451193.201388889, A.D. 1999-Jan-14 16:50:00.0000,  1.621473133486916E+08, -4.276661383473351E+08, -2.825256260704350E+07,
2451194.201388889, A.D. 1999-Jan-15 16:50:00.0000,  1.635398121979233E+08, -4.271392394563227E+08, -2.848889691185698E+07,
2451195.201388889, A.D. 1999-Jan-16 16:50:00.0000,  1.649306269286503E+08, -4.266079425237058E+08, -2.872493786039966E+07,
2451196.201388889, A.D. 1999-Jan-17 16:50:00.0000,  1.663197434259044E+08, -4.260722535463467E+08, -2.896068305735630E+07,
2451197.201388889, A.D. 1999-Jan-18 16:50:00.0000,  1.677071475983803E+08, -4.255321785718226E+08, -2.919613011150652E+07,
2451198.201388889, A.D. 1999-Jan-19 16:50:00.0000,  1.690928253786335E+08, -4.249877236983097E+08, -2.943127663575822E+07,
2451199.201388889, A.D. 1999-Jan-20 16:50:00.0000,  1.704767627232774E+08, -4.244388950744638E+08, -2.966612024718153E+07,
2451200.201388889, A.D. 1999-Jan-21 16:50:00.0000,  1.718589456131797E+08, -4.238856988993031E+08, -2.990065856704223E+07,
