JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.688023109630169E+09, -4.933482236410012E+09,  1.246374986921327E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.688288300933473E+09, -4.933217347297797E+09,  1.246250453651390E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.688553477629980E+09, -4.932952444533192E+09,  1.246125916421854E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.688818639736958E+09, -4.932687528119417E+09,  1.246001375219252E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.689083787272172E+09, -4.932422598058331E+09,  1.245876830030587E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.689348920253659E+09, -4.932157654350342E+09,  1.245752280843647E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.689614038699474E+09, -4.931892696994381E+09,  1.245627727647214E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.689879142627447E+09, -4.931627725987949E+09,  1.245503170431316E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.690144232054960E+09, -4.931362741327196E+09,  1.245378609187281E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.690409306998757E+09, -4.931097743007069E+09,  1.245254043907840E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.690674367474798E+09, -4.930832731021464E+09,  1.245129474587140E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.690939413498167E+09, -4.930567705363428E+09,  1.245004901220632E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.691204445083016E+09, -4.930302666025326E+09,  1.244880323805001E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.691469462242558E+09, -4.930037612999026E+09,  1.244755742338026E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.691734464989084E+09, -4.929772546276055E+09,  1.244631156818414E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.691999453334023E+09, -4.929507465847730E+09,  1.244506567245672E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.692264427287992E+09, -4.929242371705265E+09,  1.244381973619933E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.692529386860880E+09, -4.928977263839869E+09,  1.244257375941832E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.692794332061921E+09, -4.928712142242789E+09,  1.244132774212372E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.693059262899771E+09, -4.928447006905374E+09,  1.244008168432837E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.693324179382578E+09, -4.928181857819085E+09,  1.243883558604686E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.693589081518047E+09, -4.927916694975513E+09,  1.243758944729488E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.693853969313500E+09, -4.927651518366393E+09,  1.243634326808879E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.694118842775922E+09, -4.927386327983581E+09,  1.243509704844496E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.694383701912006E+09, -4.927121123819062E+09,  1.243385078837969E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.694648546728189E+09, -4.926855905864925E+09,  1.243260448790882E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.694913377230676E+09, -4.926590674113360E+09,  1.243135814704776E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.695178193425468E+09, -4.926325428556630E+09,  1.243011176581123E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.695442995318378E+09, -4.926060169187066E+09,  1.242886534421329E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.695707782915044E+09, -4.925794895997045E+09,  1.242761888226752E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.695972556220938E+09, -4.925529608978977E+09,  1.242637237998679E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.696237315241377E+09, -4.925264308125299E+09,  1.242512583738346E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.696502059981522E+09, -4.924998993428451E+09,  1.242387925446951E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.696766790446384E+09, -4.924733664880874E+09,  1.242263263125646E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.697031506640826E+09, -4.924468322474999E+09,  1.242138596775558E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.697296208569555E+09, -4.924202966203239E+09,  1.242013926397789E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.697560896237128E+09, -4.923937596057980E+09,  1.241889251993432E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.697825569647943E+09, -4.923672212031580E+09,  1.241764573563595E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.698090228806244E+09, -4.923406814116359E+09,  1.241639891109354E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.698354873716105E+09, -4.923141402304603E+09,  1.241515204631834E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.698619504381435E+09, -4.922875976588555E+09,  1.241390514132173E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.698884120805972E+09, -4.922610536960421E+09,  1.241265819611530E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.699148722993274E+09, -4.922345083412360E+09,  1.241141121071122E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.699413310946717E+09, -4.922079615936495E+09,  1.241016418512192E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.699677884669492E+09, -4.921814134524904E+09,  1.240891711936047E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.699942444164591E+09, -4.921548639169634E+09,  1.240767001344044E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.700206989434816E+09, -4.921283129862691E+09,  1.240642286737614E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.700471520482758E+09, -4.921017606596050E+09,  1.240517568118246E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.700736037310803E+09, -4.920752069361659E+09,  1.240392845487499E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.701000539921125E+09, -4.920486518151444E+09,  1.240268118847029E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.701265028315678E+09, -4.920220952957310E+09,  1.240143388198562E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.701529502496186E+09, -4.919955373771148E+09,  1.240018653543911E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.701793962464154E+09, -4.919689780584844E+09,  1.239893914884965E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.702058408220846E+09, -4.919424173390285E+09,  1.239769172223728E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.702322839767289E+09, -4.919158552179363E+09,  1.239644425562279E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.702587257104266E+09, -4.918892916943989E+09,  1.239519674902802E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.702851660232311E+09, -4.918627267676097E+09,  1.239394920247574E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.703116049151706E+09, -4.918361604367653E+09,  1.239270161598949E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.703380423862473E+09, -4.918095927010675E+09,  1.239145398959415E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.703644784364373E+09, -4.917830235597230E+09,  1.239020632331514E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.703909130656901E+09, -4.917564530119459E+09,  1.238895861717913E+08,
