JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.287372685, A.D. 1998-Jul-20 18:53:49.0000, -2.648225307584918E+08, -3.864101201581936E+08,  8.516583814058124E+07,
2451016.287372685, A.D. 1998-Jul-21 18:53:49.0000, -2.636205680200398E+08, -3.870749823477736E+08,  8.563444782038340E+07,
2451017.287372685, A.D. 1998-Jul-22 18:53:49.0000, -2.624161860025745E+08, -3.877362902894663E+08,  8.610227124173351E+07,
2451018.287372685, A.D. 1998-Jul-23 18:53:49.0000, -2.612093951116625E+08, -3.883940369547801E+08,  8.656930389530718E+07,
2451019.287372685, A.D. 1998-Jul-24 18:53:49.0000, -2.600002057813897E+08, -3.890482153453771E+08,  8.703554127689070E+07,
2451020.287372685, A.D. 1998-Jul-25 18:53:49.0000, -2.587886284742898E+08, -3.896988184931735E+08,  8.750097888743402E+07,
2451021.287372685, A.D. 1998-Jul-26 18:53:49.0000, -2.575746736812721E+08, -3.903458394604402E+08,  8.796561223310389E+07,
2451022.287372685, A.D. 1998-Jul-27 18:53:49.0000, -2.563583519215499E+08, -3.909892713399048E+08,  8.842943682533686E+07,
2451023.287372685, A.D. 1998-Jul-28 18:53:49.0000, -2.551396737425677E+08, -3.916291072548532E+08,  8.889244818089247E+07,
2451024.287372685, A.D. 1998-Jul-29 18:53:49.0000, -2.539186497199281E+08, -3.922653403592318E+08,  8.935464182190600E+07,
2451025.287372685, A.D. 1998-Jul-30 18:53:49.0000, -2.526952904573190E+08, -3.928979638377512E+08,  8.981601327594177E+07,
2451026.287372685, A.D. 1998-Jul-31 18:53:49.0000, -2.514696065864400E+08, -3.935269709059888E+08,  9.027655807604621E+07,
2451027.287372685, A.D. 1998-Aug-01 18:53:49.0000, -2.502416087669286E+08, -3.941523548104938E+08,  9.073627176080051E+07,
2451028.287372685, A.D. 1998-Aug-02 18:53:49.0000, -2.490113076862856E+08, -3.947741088288921E+08,  9.119514987437397E+07,
2451029.287372685, A.D. 1998-Aug-03 18:53:49.0000, -2.477787140598009E+08, -3.953922262699916E+08,  9.165318796657686E+07,
2451030.287372685, A.D. 1998-Aug-04 18:53:49.0000, -2.465438386304776E+08, -3.960067004738889E+08,  9.211038159291306E+07,
2451031.287372685, A.D. 1998-Aug-05 18:53:49.0000, -2.453066921689572E+08, -3.966175248120773E+08,  9.256672631463325E+07,
2451032.287372685, A.D. 1998-Aug-06 18:53:49.0000, -2.440672854734424E+08, -3.972246926875550E+08,  9.302221769878751E+07,
2451033.287372685, A.D. 1998-Aug-07 18:53:49.0000, -2.428256293696203E+08, -3.978281975349351E+08,  9.347685131827787E+07,
2451034.287372685, A.D. 1998-Aug-08 18:53:49.0000, -2.415817347105848E+08, -3.984280328205568E+08,  9.393062275191101E+07,
2451035.287372685, A.D. 1998-Aug-09 18:53:49.0000, -2.403356123767571E+08, -3.990241920425979E+08,  9.438352758445054E+07,
2451036.287372685, A.D. 1998-Aug-10 18:53:49.0000, -2.390872732758056E+08, -3.996166687311893E+08,  9.483556140666911E+07,
2451037.287372685, A.D. 1998-Aug-11 18:53:49.0000, -2.378367283425643E+08, -4.002054564485310E+08,  9.528671981540051E+07,
2451038.287372685, A.D. 1998-Aug-12 18:53:49.0000, -2.365839885389488E+08, -4.007905487890101E+08,  9.573699841359130E+07,
2451039.287372685, A.D. 1998-Aug-13 18:53:49.0000, -2.353290648538706E+08, -4.013719393793206E+08,  9.618639281035219E+07,
2451040.287372685, A.D. 1998-Aug-14 18:53:49.0000, -2.340719683031479E+08, -4.019496218785858E+08,  9.663489862100890E+07,
2451041.287372685, A.D. 1998-Aug-15 18:53:49.0000, -2.328127099294138E+08, -4.025235899784827E+08,  9.708251146715294E+07,
2451042.287372685, A.D. 1998-Aug-16 18:53:49.0000, -2.315513008020194E+08, -4.030938374033684E+08,  9.752922697669160E+07,
2451043.287372685, A.D. 1998-Aug-17 18:53:49.0000, -2.302877520169323E+08, -4.036603579104076E+08,  9.797504078389716E+07,
2451044.287372685, A.D. 1998-Aug-18 18:53:49.0000, -2.290220746966293E+08, -4.042231452897039E+08,  9.841994852945626E+07,
2451045.287372685, A.D. 1998-Aug-19 18:53:49.0000, -2.277542799899812E+08, -4.047821933644295E+08,  9.886394586051767E+07,
2451046.287372685, A.D. 1998-Aug-20 18:53:49.0000, -2.264843790721302E+08, -4.053374959909558E+08,  9.930702843073995E+07,
2451047.287372685, A.D. 1998-Aug-21 18:53:49.0000, -2.252123831443570E+08, -4.058890470589832E+08,  9.974919190033822E+07,
2451048.287372685, A.D. 1998-Aug-22 18:53:49.0000, -2.239383034339377E+08, -4.064368404916671E+08,  1.001904319361303E+08,
2451049.287372685, A.D. 1998-Aug-23 18:53:49.0000, -2.226621511939884E+08, -4.069808702457376E+08,  1.006307442115821E+08,
2451050.287372685, A.D. 1998-Aug-24 18:53:49.0000, -2.213839377032994E+08, -4.075211303116112E+08,  1.010701244068532E+08,
2451051.287372685, A.D. 1998-Aug-25 18:53:49.0000, -2.201036742661554E+08, -4.080576147134908E+08,  1.015085682088418E+08,
2451052.287372685, A.D. 1998-Aug-26 18:53:49.0000, -2.188213722121465E+08, -4.085903175094469E+08,  1.019460713112301E+08,
2451053.287372685, A.D. 1998-Aug-27 18:53:49.0000, -2.175370428959708E+08, -4.091192327914800E+08,  1.023826294145315E+08,
2451054.287372685, A.D. 1998-Aug-28 18:53:49.0000, -2.162506976972331E+08, -4.096443546855565E+08,  1.028182382261388E+08,
2451055.287372685, A.D. 1998-Aug-29 18:53:49.0000, -2.149623480202457E+08, -4.101656773516151E+08,  1.032528934603750E+08,
2451056.287372685, A.D. 1998-Aug-30 18:53:49.0000, -2.136720052938390E+08, -4.106831949835437E+08,  1.036865908385480E+08,
2451057.287372685, A.D. 1998-Aug-31 18:53:49.0000, -2.123796809711932E+08, -4.111969018091233E+08,  1.041193260890097E+08,
2451058.287372685, A.D. 1998-Sep-01 18:53:49.0000, -2.110853865296990E+08, -4.117067920899475E+08,  1.045510949472195E+08,
2451059.287372685, A.D. 1998-Sep-02 18:53:49.0000, -2.097891334708584E+08, -4.122128601213191E+08,  1.049818931558143E+08,
2451060.287372685, A.D. 1998-Sep-03 18:53:49.0000, -2.084909333202332E+08, -4.127151002321398E+08,  1.054117164646820E+08,
2451061.287372685, A.D. 1998-Sep-04 18:53:49.0000, -2.071907976274469E+08, -4.132135067848065E+08,  1.058405606310406E+08,
2451062.287372685, A.D. 1998-Sep-05 18:53:49.0000, -2.058887379662361E+08, -4.137080741751284E+08,  1.062684214195203E+08,
2451063.287372685, A.D. 1998-Sep-06 18:53:49.0000, -2.045847659345466E+08, -4.141987968322825E+08,  1.066952946022451E+08,
2451064.287372685, A.D. 1998-Sep-07 18:53:49.0000, -2.032788931546628E+08, -4.146856692188201E+08,  1.071211759589152E+08,
2451065.287372685, A.D. 1998-Sep-08 18:53:49.0000, -2.019711312733513E+08, -4.151686858307335E+08,  1.075460612768843E+08,
2451066.287372685, A.D. 1998-Sep-09 18:53:49.0000, -2.006614919620029E+08, -4.156478411975811E+08,  1.079699463512331E+08,
2451067.287372685, A.D. 1998-Sep-10 18:53:49.0000, -1.993499869167531E+08, -4.161231298826696E+08,  1.083928269848353E+08,
2451068.287372685, A.D. 1998-Sep-11 18:53:49.0000, -1.980366278585691E+08, -4.165945464832793E+08,  1.088146989884173E+08,
2451069.287372685, A.D. 1998-Sep-12 18:53:49.0000, -1.967214265332940E+08, -4.170620856309275E+08,  1.092355581806119E+08,
2451070.287372685, A.D. 1998-Sep-13 18:53:49.0000, -1.954043947116413E+08, -4.175257419916419E+08,  1.096554003880047E+08,
2451071.287372685, A.D. 1998-Sep-14 18:53:49.0000, -1.940855441891432E+08, -4.179855102662406E+08,  1.100742214451774E+08,
2451072.287372685, A.D. 1998-Sep-15 18:53:49.0000, -1.927648867860560E+08, -4.184413851906012E+08,  1.104920171947471E+08,
2451073.287372685, A.D. 1998-Sep-16 18:53:49.0000, -1.914424343472329E+08, -4.188933615359154E+08,  1.109087834874044E+08,
2451074.287372685, A.D. 1998-Sep-17 18:53:49.0000, -1.901181987419676E+08, -4.193414341089171E+08,  1.113245161819509E+08,
2451075.287372685, A.D. 1998-Sep-18 18:53:49.0000, -1.887921918638222E+08, -4.197855977520879E+08,  1.117392111453364E+08,
2451076.287372685, A.D. 1998-Sep-19 18:53:49.0000, -1.874644256304429E+08, -4.202258473438365E+08,  1.121528642526986E+08,
2451077.287372685, A.D. 1998-Sep-20 18:53:49.0000, -1.861349119833728E+08, -4.206621777986562E+08,  1.125654713874025E+08,
