JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.987245370, A.D. 1998-Jul-20 11:41:38.0000,  1.696878241311980E+08, -4.532985654924867E+08,  7.200644053731249E+07,
2451015.987245370, A.D. 1998-Jul-21 11:41:38.0000,  1.709714347018346E+08, -4.527234089044744E+08,  7.214332616819125E+07,
2451016.987245370, A.D. 1998-Jul-22 11:41:38.0000,  1.722535993352533E+08, -4.521444217129202E+08,  7.227960132044753E+07,
2451017.987245370, A.D. 1998-Jul-23 11:41:38.0000,  1.735343066039861E+08, -4.515616072783849E+08,  7.241526459400477E+07,
2451018.987245370, A.D. 1998-Jul-24 11:41:38.0000,  1.748135450833939E+08, -4.509749689953362E+08,  7.255031459265034E+07,
2451019.987245370, A.D. 1998-Jul-25 11:41:38.0000,  1.760913033517548E+08, -4.503845102921730E+08,  7.268474992405377E+07,
2451020.987245370, A.D. 1998-Jul-26 11:41:38.0000,  1.773675699903521E+08, -4.497902346312505E+08,  7.281856919978498E+07,
2451021.987245370, A.D. 1998-Jul-27 11:41:38.0000,  1.786423335835631E+08, -4.491921455089056E+08,  7.295177103533235E+07,
2451022.987245370, A.D. 1998-Jul-28 11:41:38.0000,  1.799155827189476E+08, -4.485902464554819E+08,  7.308435405012085E+07,
2451023.987245370, A.D. 1998-Jul-29 11:41:38.0000,  1.811873059873360E+08, -4.479845410353569E+08,  7.321631686753027E+07,
2451024.987245370, A.D. 1998-Jul-30 11:41:38.0000,  1.824574919829189E+08, -4.473750328469679E+08,  7.334765811491327E+07,
2451025.987245370, A.D. 1998-Jul-31 11:41:38.0000,  1.837261293033352E+08, -4.467617255228398E+08,  7.347837642361347E+07,
2451026.987245370, A.D. 1998-Aug-01 11:41:38.0000,  1.849932065497615E+08, -4.461446227296124E+08,  7.360847042898345E+07,
2451027.987245370, A.D. 1998-Aug-02 11:41:38.0000,  1.862587123270012E+08, -4.455237281680692E+08,  7.373793877040282E+07,
2451028.987245370, A.D. 1998-Aug-03 11:41:38.0000,  1.875226352435739E+08, -4.448990455731668E+08,  7.386678009129630E+07,
2451029.987245370, A.D. 1998-Aug-04 11:41:38.0000,  1.887849639118050E+08, -4.442705787140640E+08,  7.399499303915136E+07,
2451030.987245370, A.D. 1998-Aug-05 11:41:38.0000,  1.900456869479156E+08, -4.436383313941535E+08,  7.412257626553637E+07,
2451031.987245370, A.D. 1998-Aug-06 11:41:38.0000,  1.913047929721132E+08, -4.430023074510935E+08,  7.424952842611822E+07,
2451032.987245370, A.D. 1998-Aug-07 11:41:38.0000,  1.925622706086818E+08, -4.423625107568403E+08,  7.437584818067993E+07,
2451033.987245370, A.D. 1998-Aug-08 11:41:38.0000,  1.938181084860741E+08, -4.417189452176831E+08,  7.450153419313830E+07,
2451034.987245370, A.D. 1998-Aug-09 11:41:38.0000,  1.950722952370032E+08, -4.410716147742792E+08,  7.462658513156117E+07,
2451035.987245370, A.D. 1998-Aug-10 11:41:38.0000,  1.963248194985360E+08, -4.404205234016909E+08,  7.475099966818465E+07,
2451036.987245370, A.D. 1998-Aug-11 11:41:38.0000,  1.975756699121873E+08, -4.397656751094254E+08,  7.487477647943032E+07,
2451037.987245370, A.D. 1998-Aug-12 11:41:38.0000,  1.988248351240165E+08, -4.391070739414738E+08,  7.499791424592139E+07,
2451038.987245370, A.D. 1998-Aug-13 11:41:38.0000,  2.000723037847247E+08, -4.384447239763551E+08,  7.512041165249971E+07,
2451039.987245370, A.D. 1998-Aug-14 11:41:38.0000,  2.013180645497559E+08, -4.377786293271603E+08,  7.524226738824144E+07,
2451040.987245370, A.D. 1998-Aug-15 11:41:38.0000,  2.025621060793999E+08, -4.371087941415992E+08,  7.536348014647272E+07,
2451041.987245370, A.D. 1998-Aug-16 11:41:38.0000,  2.038044170388998E+08, -4.364352226020495E+08,  7.548404862478489E+07,
2451042.987245370, A.D. 1998-Aug-17 11:41:38.0000,  2.050449860985638E+08, -4.357579189256073E+08,  7.560397152504906E+07,
2451043.987245370, A.D. 1998-Aug-18 11:41:38.0000,  2.062838019338825E+08, -4.350768873641400E+08,  7.572324755343001E+07,
2451044.987245370, A.D. 1998-Aug-19 11:41:38.0000,  2.075208532256529E+08, -4.343921322043392E+08,  7.584187542039961E+07,
2451045.987245370, A.D. 1998-Aug-20 11:41:38.0000,  2.087561286601100E+08, -4.337036577677751E+08,  7.595985384074940E+07,
2451046.987245370, A.D. 1998-Aug-21 11:41:38.0000,  2.099896169290679E+08, -4.330114684109488E+08,  7.607718153360242E+07,
2451047.987245370, A.D. 1998-Aug-22 11:41:38.0000,  2.112213067300700E+08, -4.323155685253428E+08,  7.619385722242467E+07,
2451048.987245370, A.D. 1998-Aug-23 11:41:38.0000,  2.124511867665514E+08, -4.316159625374656E+08,  7.630987963503553E+07,
2451049.987245370, A.D. 1998-Aug-24 11:41:38.0000,  2.136792457480130E+08, -4.309126549088897E+08,  7.642524750361814E+07,
2451050.987245370, A.D. 1998-Aug-25 11:41:38.0000,  2.149054723902061E+08, -4.302056501362773E+08,  7.653995956472962E+07,
2451051.987245370, A.D. 1998-Aug-26 11:41:38.0000,  2.161298554153295E+08, -4.294949527513908E+08,  7.665401455931105E+07,
2451052.987245370, A.D. 1998-Aug-27 11:41:38.0000,  2.173523835522349E+08, -4.287805673210847E+08,  7.676741123269933E+07,
2451053.987245370, A.D. 1998-Aug-28 11:41:38.0000,  2.185730455366369E+08, -4.280624984472716E+08,  7.688014833463956E+07,
2451054.987245370, A.D. 1998-Aug-29 11:41:38.0000,  2.197918301113231E+08, -4.273407507668618E+08,  7.699222461930035E+07,
2451055.987245370, A.D. 1998-Aug-30 11:41:38.0000,  2.210087260263567E+08, -4.266153289516706E+08,  7.710363884529220E+07,
2451056.987245370, A.D. 1998-Aug-31 11:41:38.0000,  2.222237220392611E+08, -4.258862377082955E+08,  7.721438977568991E+07,
2451057.987245370, A.D. 1998-Sep-01 11:41:38.0000,  2.234368069151781E+08, -4.251534817779648E+08,  7.732447617806044E+07,
2451058.987245370, A.D. 1998-Sep-02 11:41:38.0000,  2.246479694269889E+08, -4.244170659363634E+08,  7.743389682449538E+07,
2451059.987245370, A.D. 1998-Sep-03 11:41:38.0000,  2.258571983553885E+08, -4.236769949934448E+08,  7.754265049164890E+07,
2451060.987245370, A.D. 1998-Sep-04 11:41:38.0000,  2.270644824889078E+08, -4.229332737932475E+08,  7.765073596078049E+07,
2451061.987245370, A.D. 1998-Sep-05 11:41:38.0000,  2.282698106238857E+08, -4.221859072137266E+08,  7.775815201780108E+07,
2451062.987245370, A.D. 1998-Sep-06 11:41:38.0000,  2.294731715643925E+08, -4.214349001666187E+08,  7.786489745332077E+07,
2451063.987245370, A.D. 1998-Sep-07 11:41:38.0000,  2.306745541221162E+08, -4.206802575973558E+08,  7.797097106269607E+07,
2451064.987245370, A.D. 1998-Sep-08 11:41:38.0000,  2.318739471162291E+08, -4.199219844850347E+08,  7.807637164607427E+07,
2451065.987245370, A.D. 1998-Sep-09 11:41:38.0000,  2.330713393732500E+08, -4.191600858424484E+08,  7.818109800843325E+07,
2451066.987245370, A.D. 1998-Sep-10 11:41:38.0000,  2.342667197269225E+08, -4.183945667161744E+08,  7.828514895961554E+07,
2451067.987245370, A.D. 1998-Sep-11 11:41:38.0000,  2.354600770181231E+08, -4.176254321867122E+08,  7.838852331435503E+07,
2451068.987245370, A.D. 1998-Sep-12 11:41:38.0000,  2.366514000948102E+08, -4.168526873686576E+08,  7.849121989229752E+07,
2451069.987245370, A.D. 1998-Sep-13 11:41:38.0000,  2.378406778120205E+08, -4.160763374108984E+08,  7.859323751801470E+07,
2451070.987245370, A.D. 1998-Sep-14 11:41:38.0000,  2.390278990319129E+08, -4.152963874968166E+08,  7.869457502101356E+07,
2451071.987245370, A.D. 1998-Sep-15 11:41:38.0000,  2.402130526238569E+08, -4.145128428444837E+08,  7.879523123574226E+07,
2451072.987245370, A.D. 1998-Sep-16 11:41:38.0000,  2.413961274645559E+08, -4.137257087068430E+08,  7.889520500159375E+07,
2451073.987245370, A.D. 1998-Sep-17 11:41:38.0000,  2.425771124382010E+08, -4.129349903718696E+08,  7.899449516290854E+07,
2451074.987245370, A.D. 1998-Sep-18 11:41:38.0000,  2.437559964366446E+08, -4.121406931627032E+08,  7.909310056897774E+07,
2451075.987245370, A.D. 1998-Sep-19 11:41:38.0000,  2.449327683595861E+08, -4.113428224377597E+08,  7.919102007404704E+07,
2451076.987245370, A.D. 1998-Sep-20 11:41:38.0000,  2.461074171147637E+08, -4.105413835908163E+08,  7.928825253732218E+07,
2451077.987245370, A.D. 1998-Sep-21 11:41:38.0000,  2.472799316181464E+08, -4.097363820510757E+08,  7.938479682297567E+07,
2451078.987245370, A.D. 1998-Sep-22 11:41:38.0000,  2.484503007941242E+08, -4.089278232832127E+08,  7.948065180015589E+07,
2451079.987245370, A.D. 1998-Sep-23 11:41:38.0000,  2.496185135756921E+08, -4.081157127874054E+08,  7.957581634299748E+07,
2451080.987245370, A.D. 1998-Sep-24 11:41:38.0000,  2.507845589046277E+08, -4.073000560993556E+08,  7.967028933063348E+07,
2451081.987245370, A.D. 1998-Sep-25 11:41:38.0000,  2.519484257316607E+08, -4.064808587902993E+08,  7.976406964720900E+07,
2451082.987245370, A.D. 1998-Sep-26 11:41:38.0000,  2.531101030166368E+08, -4.056581264670103E+08,  7.985715618189578E+07,
2451083.987245370, A.D. 1998-Sep-27 11:41:38.0000,  2.542695797286726E+08, -4.048318647718013E+08,  7.994954782890806E+07,
2451084.987245370, A.D. 1998-Sep-28 11:41:38.0000,  2.554268448463055E+08, -4.040020793825193E+08,  8.004124348751916E+07,
2451085.987245370, A.D. 1998-Sep-29 11:41:38.0000,  2.565818873576373E+08, -4.031687760125418E+08,  8.013224206207889E+07,
2451086.987245370, A.D. 1998-Sep-30 11:41:38.0000,  2.577346962604722E+08, -4.023319604107700E+08,  8.022254246203117E+07,
2451087.987245370, A.D. 1998-Oct-01 11:41:38.0000,  2.588852605624522E+08, -4.014916383616235E+08,  8.031214360193262E+07,
2451088.987245370, A.D. 1998-Oct-02 11:41:38.0000,  2.600335692811872E+08, -4.006478156850336E+08,  8.040104440147083E+07,
2451089.987245370, A.D. 1998-Oct-03 11:41:38.0000,  2.611796114443828E+08, -3.998004982364393E+08,  8.048924378548332E+07,
2451090.987245370, A.D. 1998-Oct-04 11:41:38.0000,  2.623233760899657E+08, -3.989496919067810E+08,  8.057674068397649E+07,
2451091.987245370, A.D. 1998-Oct-05 11:41:38.0000,  2.634648522662072E+08, -3.980954026224983E+08,  8.066353403214478E+07,
2451092.987245370, A.D. 1998-Oct-06 11:41:38.0000,  2.646040290318446E+08, -3.972376363455263E+08,  8.074962277038983E+07,
2451093.987245370, A.D. 1998-Oct-07 11:41:38.0000,  2.657408954562024E+08, -3.963763990732939E+08,  8.083500584433958E+07,
2451094.987245370, A.D. 1998-Oct-08 11:41:38.0000,  2.668754406193110E+08, -3.955116968387221E+08,  8.091968220486774E+07,
2451095.987245370, A.D. 1998-Oct-09 11:41:38.0000,  2.680076536120264E+08, -3.946435357102240E+08,  8.100365080811284E+07,
2451096.987245370, A.D. 1998-Oct-10 11:41:38.0000,  2.691375235361483E+08, -3.937719217917049E+08,  8.108691061549762E+07,
2451097.987245370, A.D. 1998-Oct-11 11:41:38.0000,  2.702650395045383E+08, -3.928968612225626E+08,  8.116946059374812E+07,
2451098.987245370, A.D. 1998-Oct-12 11:41:38.0000,  2.713901906412377E+08, -3.920183601776896E+08,  8.125129971491295E+07,
2451099.987245370, A.D. 1998-Oct-13 11:41:38.0000,  2.725129660815854E+08, -3.911364248674737E+08,  8.133242695638247E+07,
2451100.987245370, A.D. 1998-Oct-14 11:41:38.0000,  2.736333549723358E+08, -3.902510615378015E+08,  8.141284130090779E+07,
2451101.987245370, A.D. 1998-Oct-15 11:41:38.0000,  2.747513464717764E+08, -3.893622764700598E+08,  8.149254173662001E+07,
2451102.987245370, A.D. 1998-Oct-16 11:41:38.0000,  2.758669297498460E+08, -3.884700759811387E+08,  8.157152725704914E+07,
2451103.987245370, A.D. 1998-Oct-17 11:41:38.0000,  2.769800939882532E+08, -3.875744664234351E+08,  8.164979686114320E+07,
2451104.987245370, A.D. 1998-Oct-18 11:41:38.0000,  2.780908283805941E+08, -3.866754541848548E+08,  8.172734955328704E+07,
2451105.987245370, A.D. 1998-Oct-19 11:41:38.0000,  2.791991221324710E+08, -3.857730456888167E+08,  8.180418434332143E+07,
2451106.987245370, A.D. 1998-Oct-20 11:41:38.0000,  2.803049644616115E+08, -3.848672473942556E+08,  8.188030024656190E+07,
2451107.987245370, A.D. 1998-Oct-21 11:41:38.0000,  2.814083445979872E+08, -3.839580657956262E+08,  8.195569628381746E+07,
2451108.987245370, A.D. 1998-Oct-22 11:41:38.0000,  2.825092517839333E+08, -3.830455074229065E+08,  8.203037148140953E+07,
2451109.987245370, A.D. 1998-Oct-23 11:41:38.0000,  2.836076752742674E+08, -3.821295788416015E+08,  8.210432487119079E+07,
2451110.987245370, A.D. 1998-Oct-24 11:41:38.0000,  2.847036043364099E+08, -3.812102866527465E+08,  8.217755549056362E+07,
