JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.133773148, A.D. 1998-Jan-17 15:12:38.0000,  9.212167375728779E+05, -6.221931869303722E+08,  6.632927744722214E+07,
2450832.133773148, A.D. 1998-Jan-18 15:12:38.0000,  2.118018327821632E+06, -6.219704172961926E+08,  6.641485058209124E+07,
2450833.133773148, A.D. 1998-Jan-19 15:12:38.0000,  3.314811719814023E+06, -6.217451287093780E+08,  6.650015468211210E+07,
2450834.133773148, A.D. 1998-Jan-20 15:12:38.0000,  4.511592060095426E+06, -6.215173195424953E+08,  6.658518913044882E+07,
2450835.133773148, A.D. 1998-Jan-21 15:12:38.0000,  5.708354485379972E+06, -6.212869881739796E+08,  6.666995331001121E+07,
2450836.133773148, A.D. 1998-Jan-22 15:12:38.0000,  6.905094122528366E+06, -6.210541329881654E+08,  6.675444660345799E+07,
2450837.133773148, A.D. 1998-Jan-23 15:12:38.0000,  8.101806088525441E+06, -6.208187523753195E+08,  6.683866839320031E+07,
2450838.133773148, A.D. 1998-Jan-24 15:12:38.0000,  9.298485490457557E+06, -6.205808447316740E+08,  6.692261806140456E+07,
2450839.133773148, A.D. 1998-Jan-25 15:12:38.0000,  1.049512742548986E+07, -6.203404084594624E+08,  6.700629498999619E+07,
2450840.133773148, A.D. 1998-Jan-26 15:12:38.0000,  1.169172698084346E+07, -6.200974419669545E+08,  6.708969856066248E+07,
2450841.133773148, A.D. 1998-Jan-27 15:12:38.0000,  1.288827923377260E+07, -6.198519436684928E+08,  6.717282815485585E+07,
2450842.133773148, A.D. 1998-Jan-28 15:12:38.0000,  1.408477925154182E+07, -6.196039119845318E+08,  6.725568315379733E+07,
2450843.133773148, A.D. 1998-Jan-29 15:12:38.0000,  1.528122209140308E+07, -6.193533453416743E+08,  6.733826293847933E+07,
2450844.133773148, A.D. 1998-Jan-30 15:12:38.0000,  1.647760280057305E+07, -6.191002421727128E+08,  6.742056688966909E+07,
2450845.133773148, A.D. 1998-Jan-31 15:12:38.0000,  1.767391641621029E+07, -6.188446009166682E+08,  6.750259438791156E+07,
2450846.133773148, A.D. 1998-Feb-01 15:12:38.0000,  1.887015796539265E+07, -6.185864200188322E+08,  6.758434481353289E+07,
