JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.425461342155132E+09, -1.813716874181763E+09,  1.166642277372387E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.425373324182621E+09, -1.814168333271059E+09,  1.166627103673362E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.425285279025270E+09, -1.814619785183242E+09,  1.166611924155963E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.425197206666121E+09, -1.815071229918769E+09,  1.166596738819044E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.425109107087714E+09, -1.815522667476726E+09,  1.166581547661508E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.425020980272325E+09, -1.815974097854754E+09,  1.166566350682336E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.424932826202203E+09, -1.816425521049021E+09,  1.166551147880609E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.424844644859826E+09, -1.816876937054258E+09,  1.166535939255529E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.424756436228123E+09, -1.817328345863850E+09,  1.166520724806434E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.424668200290657E+09, -1.817779747469973E+09,  1.166505504532798E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.424579937031775E+09, -1.818231141863762E+09,  1.166490278434237E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.424491646436707E+09, -1.818682529035494E+09,  1.166475046510499E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.424403328491605E+09, -1.819133908974768E+09,  1.166459808761456E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.424314983183570E+09, -1.819585281670689E+09,  1.166444565187085E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.424226610500616E+09, -1.820036647112012E+09,  1.166429315787462E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.424138210431630E+09, -1.820488005287292E+09,  1.166414060562739E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.424049782966300E+09, -1.820939356184978E+09,  1.166398799513131E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.423961328095050E+09, -1.821390699793510E+09,  1.166383532638905E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.423872845808952E+09, -1.821842036101374E+09,  1.166368259940362E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.423784336099667E+09, -1.822293365097149E+09,  1.166352981417834E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.423695798959355E+09, -1.822744686769532E+09,  1.166337697071670E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.423607234380621E+09, -1.823196001107353E+09,  1.166322406902228E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.423518642356457E+09, -1.823647308099576E+09,  1.166307110909875E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.423430022880187E+09, -1.824098607735296E+09,  1.166291809094977E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.423341375945431E+09, -1.824549900003731E+09,  1.166276501457901E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.423252701546065E+09, -1.825001184894209E+09,  1.166261187999005E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.423163999676193E+09, -1.825452462396152E+09,  1.166245868718648E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.423075270330132E+09, -1.825903732499061E+09,  1.166230543617180E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.422986513502375E+09, -1.826354995192500E+09,  1.166215212694944E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.422897729187601E+09, -1.826806250466084E+09,  1.166199875952278E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.422808917380650E+09, -1.827257498309462E+09,  1.166184533389513E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.422720078076517E+09, -1.827708738712303E+09,  1.166169185006979E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.422631211270357E+09, -1.828159971664285E+09,  1.166153830804994E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.422542316957469E+09, -1.828611197155086E+09,  1.166138470783879E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.422453395133308E+09, -1.829062415174373E+09,  1.166123104943949E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.422364445793477E+09, -1.829513625711795E+09,  1.166107733285517E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.422275468933737E+09, -1.829964828756978E+09,  1.166092355808896E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.422186464549999E+09, -1.830416024299513E+09,  1.166076972514398E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.422097432638343E+09, -1.830867212328961E+09,  1.166061583402336E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.422008373195001E+09, -1.831318392834843E+09,  1.166046188473024E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.421919286216381E+09, -1.831769565806642E+09,  1.166030787726780E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.421830171699063E+09, -1.832220731233799E+09,  1.166015381163923E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.421741029639802E+09, -1.832671889105712E+09,  1.165999968784777E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.421651860035540E+09, -1.833123039411741E+09,  1.165984550589671E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.421562662883401E+09, -1.833574182141205E+09,  1.165969126578938E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.421473438180707E+09, -1.834025317283386E+09,  1.165953696752918E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.421384185924975E+09, -1.834476444827530E+09,  1.165938261111956E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.421294906113929E+09, -1.834927564762851E+09,  1.165922819656405E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.421205598745499E+09, -1.835378677078535E+09,  1.165907372386626E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.421116263817830E+09, -1.835829781763747E+09,  1.165891919302985E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.421026901329287E+09, -1.836280878807629E+09,  1.165876460405860E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.420937511278455E+09, -1.836731968199313E+09,  1.165860995695635E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.420848093664156E+09, -1.837183049927926E+09,  1.165845525172705E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.420758648485437E+09, -1.837634123982591E+09,  1.165830048837471E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.420669175741594E+09, -1.838085190352442E+09,  1.165814566690345E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.420579675432159E+09, -1.838536249026627E+09,  1.165799078731750E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.420490147556919E+09, -1.838987299994321E+09,  1.165783584962117E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.420400592115908E+09, -1.839438343244733E+09,  1.165768085381886E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.420311009109423E+09, -1.839889378767116E+09,  1.165752579991509E+09,
