JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.811237795018646E+09,  1.573316732634191E+09,  3.170302425263428E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.810828993903724E+09,  1.573596940078252E+09,  3.171373395234104E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.810420110712648E+09,  1.573877099645315E+09,  3.172444272400017E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.810011145459724E+09,  1.574157211315869E+09,  3.173515056698188E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.809602098159760E+09,  1.574437275071763E+09,  3.174585748066095E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.809192968827837E+09,  1.574717290896285E+09,  3.175656346441982E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.808783757479050E+09,  1.574997258774195E+09,  3.176726851765087E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.808374464128275E+09,  1.575277178691684E+09,  3.177797263975839E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.807965088789939E+09,  1.575557050636283E+09,  3.178867583015987E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.807555631477829E+09,  1.575836874596725E+09,  3.179937808828661E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.807146092204953E+09,  1.576116650562781E+09,  3.181007941358364E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.806736470983441E+09,  1.576396378525076E+09,  3.182077980550919E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.806326767824491E+09,  1.576676058474903E+09,  3.183147926353350E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.805916982738363E+09,  1.576955690404051E+09,  3.184217778713757E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.805507115734401E+09,  1.577235274304646E+09,  3.185287537581163E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.805097166821078E+09,  1.577514810169015E+09,  3.186357202905360E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.804687136006063E+09,  1.577794297989582E+09,  3.187426774636761E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.804277023296296E+09,  1.578073737758777E+09,  3.188496252726251E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.803866828698061E+09,  1.578353129468977E+09,  3.189565637125084E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.803456552217065E+09,  1.578632473112463E+09,  3.190634927784765E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.803046193858511E+09,  1.578911768681389E+09,  3.191704124656959E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.802635753627155E+09,  1.579191016167777E+09,  3.192773227693436E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.802225231527373E+09,  1.579470215563504E+09,  3.193842236845993E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.801814627563205E+09,  1.579749366860312E+09,  3.194911152066437E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.801403941738399E+09,  1.580028470049816E+09,  3.195979973306537E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.800993174056448E+09,  1.580307525123517E+09,  3.197048700518000E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.800582324520612E+09,  1.580586532072815E+09,  3.198117333652471E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.800171393133951E+09,  1.580865490889025E+09,  3.199185872661519E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.799760379899334E+09,  1.581144401563394E+09,  3.200254317496631E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.799349284819459E+09,  1.581423264087114E+09,  3.201322668109212E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.798938107896858E+09,  1.581702078451339E+09,  3.202390924450596E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.798526849133904E+09,  1.581980844647196E+09,  3.203459086472043E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.798115508532822E+09,  1.582259562665795E+09,  3.204527154124757E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.797704086095685E+09,  1.582538232498245E+09,  3.205595127359881E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.797292581824414E+09,  1.582816854135660E+09,  3.206663006128519E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.796880995720781E+09,  1.583095427569165E+09,  3.207730790381727E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.796469327786406E+09,  1.583373952789906E+09,  3.208798480070546E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.796057578022751E+09,  1.583652429789054E+09,  3.209866075145987E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.795645746431123E+09,  1.583930858557809E+09,  3.210933575559062E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.795233833012664E+09,  1.584209239087403E+09,  3.212000981260766E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.794821837768348E+09,  1.584487571369103E+09,  3.213068292202116E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.794409760698978E+09,  1.584765855394212E+09,  3.214135508334134E+08,
