JDTDB,Calendar Date (TDB),X,Y,Z,
2450929.429733797, A.D. 1998-Apr-25 22:18:49.0000, -5.323938047640315E+08,  2.028254162937591E+08,  5.400054521176080E+07,
2450930.429733797, A.D. 1998-Apr-26 22:18:49.0000, -5.328292800469999E+08,  2.016370387963617E+08,  5.405807390523356E+07,
2450931.429733797, A.D. 1998-Apr-27 22:18:49.0000, -5.332619396968001E+08,  2.004475960399748E+08,  5.411531684439245E+07,
2450932.429733797, A.D. 1998-Apr-28 22:18:49.0000, -5.336917812960036E+08,  1.992570942595734E+08,  5.417227371297273E+07,
2450933.429733797, A.D. 1998-Apr-29 22:18:49.0000, -5.341188024386107E+08,  1.980655396949256E+08,  5.422894419585656E+07,
2450934.429733797, A.D. 1998-Apr-30 22:18:49.0000, -5.345430007300585E+08,  1.968729385905835E+08,  5.428532797907394E+07,
2450935.429733797, A.D. 1998-May-01 22:18:49.0000, -5.349643737872267E+08,  1.956792971958726E+08,  5.434142474980368E+07,
2450936.429733797, A.D. 1998-May-02 22:18:49.0000, -5.353829192384457E+08,  1.944846217648808E+08,  5.439723419637454E+07,
2450937.429733797, A.D. 1998-May-03 22:18:49.0000, -5.357986347235032E+08,  1.932889185564475E+08,  5.445275600826588E+07,
2450938.429733797, A.D. 1998-May-04 22:18:49.0000, -5.362115178936521E+08,  1.920921938341513E+08,  5.450798987610868E+07,
2450939.429733797, A.D. 1998-May-05 22:18:49.0000, -5.366215664116178E+08,  1.908944538662977E+08,  5.456293549168640E+07,
2450940.429733797, A.D. 1998-May-06 22:18:49.0000, -5.370287779516064E+08,  1.896957049259056E+08,  5.461759254793572E+07,
2450941.429733797, A.D. 1998-May-07 22:18:49.0000, -5.374331501993120E+08,  1.884959532906939E+08,  5.467196073894731E+07,
2450942.429733797, A.D. 1998-May-08 22:18:49.0000, -5.378346808519251E+08,  1.872952052430659E+08,  5.472603975996628E+07,
2450943.429733797, A.D. 1998-May-09 22:18:49.0000, -5.382333676181402E+08,  1.860934670700940E+08,  5.477982930739298E+07,
2450944.429733797, A.D. 1998-May-10 22:18:49.0000, -5.386292082181637E+08,  1.848907450635026E+08,  5.483332907878342E+07,
2450945.429733797, A.D. 1998-May-11 22:18:49.0000, -5.390222003837216E+08,  1.836870455196503E+08,  5.488653877284938E+07,
2450946.429733797, A.D. 1998-May-12 22:18:49.0000, -5.394123418580661E+08,  1.824823747395100E+08,  5.493945808945892E+07,
2450947.429733797, A.D. 1998-May-13 22:18:49.0000, -5.397996303959837E+08,  1.812767390286486E+08,  5.499208672963617E+07,
2450948.429733797, A.D. 1998-May-14 22:18:49.0000, -5.401840637638003E+08,  1.800701446972041E+08,  5.504442439556115E+07,
2450949.429733797, A.D. 1998-May-15 22:18:49.0000, -5.405656397393861E+08,  1.788625980598617E+08,  5.509647079056945E+07,
2450950.429733797, A.D. 1998-May-16 22:18:49.0000, -5.409443561121602E+08,  1.776541054358268E+08,  5.514822561915143E+07,
