JDTDB,Calendar Date (TDB),X,Y,Z,
2449856.061423611, A.D. 1995-May-18 13:28:27.0000,  2.627652430707853E+08, -6.642357619832586E+08, -2.638919337381857E+08,
2449857.061423611, A.D. 1995-May-19 13:28:27.0000,  2.628489610488226E+08, -6.648182772244034E+08, -2.627442253237503E+08,
2449858.061423611, A.D. 1995-May-20 13:28:27.0000,  2.629320878994326E+08, -6.653993005319546E+08, -2.615959266236067E+08,
2449859.061423611, A.D. 1995-May-21 13:28:27.0000,  2.630146237456654E+08, -6.659788314334986E+08, -2.604470405346989E+08,
2449860.061423611, A.D. 1995-May-22 13:28:27.0000,  2.630965687129538E+08, -6.665568694636306E+08, -2.592975699532371E+08,
2449861.061423611, A.D. 1995-May-23 13:28:27.0000,  2.631779229291135E+08, -6.671334141639287E+08, -2.581475177746746E+08,
2449862.061423611, A.D. 1995-May-24 13:28:27.0000,  2.632586865243423E+08, -6.677084650829294E+08, -2.569968868936854E+08,
2449863.061423611, A.D. 1995-May-25 13:28:27.0000,  2.633388596312166E+08, -6.682820217761018E+08, -2.558456802041402E+08,
2449864.061423611, A.D. 1995-May-26 13:28:27.0000,  2.634184423846875E+08, -6.688540838058252E+08, -2.546939005990844E+08,
2449865.061423611, A.D. 1995-May-27 13:28:27.0000,  2.634974349220751E+08, -6.694246507413669E+08, -2.535415509707144E+08,
2449866.061423611, A.D. 1995-May-28 13:28:27.0000,  2.635758373830625E+08, -6.699937221588602E+08, -2.523886342103552E+08,
2449867.061423611, A.D. 1995-May-29 13:28:27.0000,  2.636536499096886E+08, -6.705612976412851E+08, -2.512351532084376E+08,
2449868.061423611, A.D. 1995-May-30 13:28:27.0000,  2.637308726463400E+08, -6.711273767784474E+08, -2.500811108544755E+08,
2449869.061423611, A.D. 1995-May-31 13:28:27.0000,  2.638075057397431E+08, -6.716919591669614E+08, -2.489265100370433E+08,
2449870.061423611, A.D. 1995-Jun-01 13:28:27.0000,  2.638835493389549E+08, -6.722550444102305E+08, -2.477713536437534E+08,
2449871.061423611, A.D. 1995-Jun-02 13:28:27.0000,  2.639590035953540E+08, -6.728166321184305E+08, -2.466156445612341E+08,
2449872.061423611, A.D. 1995-Jun-03 13:28:27.0000,  2.640338686626306E+08, -6.733767219084928E+08, -2.454593856751069E+08,
2449873.061423611, A.D. 1995-Jun-04 13:28:27.0000,  2.641081446967767E+08, -6.739353134040875E+08, -2.443025798699649E+08,
2449874.061423611, A.D. 1995-Jun-05 13:28:27.0000,  2.641818318560753E+08, -6.744924062356087E+08, -2.431452300293499E+08,
2449875.061423611, A.D. 1995-Jun-06 13:28:27.0000,  2.642549303010904E+08, -6.750480000401587E+08, -2.419873390357314E+08,
2449876.061423611, A.D. 1995-Jun-07 13:28:27.0000,  2.643274401946555E+08, -6.756020944615338E+08, -2.408289097704839E+08,
2449877.061423611, A.D. 1995-Jun-08 13:28:27.0000,  2.643993617018622E+08, -6.761546891502093E+08, -2.396699451138659E+08,
2449878.061423611, A.D. 1995-Jun-09 13:28:27.0000,  2.644706949900488E+08, -6.767057837633274E+08, -2.385104479449974E+08,
2449879.061423611, A.D. 1995-Jun-10 13:28:27.0000,  2.645414402287890E+08, -6.772553779646831E+08, -2.373504211418390E+08,
2449880.061423611, A.D. 1995-Jun-11 13:28:27.0000,  2.646115975898789E+08, -6.778034714247117E+08, -2.361898675811704E+08,
2449881.061423611, A.D. 1995-Jun-12 13:28:27.0000,  2.646811672473252E+08, -6.783500638204776E+08, -2.350287901385681E+08,
2449882.061423611, A.D. 1995-Jun-13 13:28:27.0000,  2.647501493773326E+08, -6.788951548356625E+08, -2.338671916883862E+08,
2449883.061423611, A.D. 1995-Jun-14 13:28:27.0000,  2.648185441582909E+08, -6.794387441605546E+08, -2.327050751037328E+08,
2449884.061423611, A.D. 1995-Jun-15 13:28:27.0000,  2.648863517707619E+08, -6.799808314920397E+08, -2.315424432564509E+08,
2449885.061423611, A.D. 1995-Jun-16 13:28:27.0000,  2.649535723974662E+08, -6.805214165335902E+08, -2.303792990170968E+08,
2449886.061423611, A.D. 1995-Jun-17 13:28:27.0000,  2.650202062232699E+08, -6.810604989952593E+08, -2.292156452549193E+08,
2449887.061423611, A.D. 1995-Jun-18 13:28:27.0000,  2.650862534351712E+08, -6.815980785936719E+08, -2.280514848378394E+08,
2449888.061423611, A.D. 1995-Jun-19 13:28:27.0000,  2.651517142222868E+08, -6.821341550520190E+08, -2.268868206324300E+08,
2449889.061423611, A.D. 1995-Jun-20 13:28:27.0000,  2.652165887758386E+08, -6.826687281000531E+08, -2.257216555038950E+08,
2449890.061423611, A.D. 1995-Jun-21 13:28:27.0000,  2.652808772891403E+08, -6.832017974740837E+08, -2.245559923160506E+08,
2449891.061423611, A.D. 1995-Jun-22 13:28:27.0000,  2.653445799575845E+08, -6.837333629169760E+08, -2.233898339313044E+08,
2449892.061423611, A.D. 1995-Jun-23 13:28:27.0000,  2.654076969786305E+08, -6.842634241781503E+08, -2.222231832106359E+08,
2449893.061423611, A.D. 1995-Jun-24 13:28:27.0000,  2.654702285517924E+08, -6.847919810135820E+08, -2.210560430135786E+08,
2449894.061423611, A.D. 1995-Jun-25 13:28:27.0000,  2.655321748786284E+08, -6.853190331858065E+08, -2.198884161981995E+08,
2449895.061423611, A.D. 1995-Jun-26 13:28:27.0000,  2.655935361627322E+08, -6.858445804639232E+08, -2.187203056210818E+08,
2449896.061423611, A.D. 1995-Jun-27 13:28:27.0000,  2.656543126097248E+08, -6.863686226236031E+08, -2.175517141373063E+08,
2449897.061423611, A.D. 1995-Jun-28 13:28:27.0000,  2.657145044272503E+08, -6.868911594470992E+08, -2.163826446004342E+08,
2449898.061423611, A.D. 1995-Jun-29 13:28:27.0000,  2.657741118249741E+08, -6.874121907232574E+08, -2.152130998624899E+08,
2449899.061423611, A.D. 1995-Jun-30 13:28:27.0000,  2.658331350145844E+08, -6.879317162475314E+08, -2.140430827739447E+08,
2449900.061423611, A.D. 1995-Jul-01 13:28:27.0000,  2.658915742098001E+08, -6.884497358219979E+08, -2.128725961837010E+08,
2449901.061423611, A.D. 1995-Jul-02 13:28:27.0000,  2.659494296263824E+08, -6.889662492553749E+08, -2.117016429390779E+08,
2449902.061423611, A.D. 1995-Jul-03 13:28:27.0000,  2.660067014821552E+08, -6.894812563630396E+08, -2.105302258857963E+08,
2449903.061423611, A.D. 1995-Jul-04 13:28:27.0000,  2.660633899970330E+08, -6.899947569670463E+08, -2.093583478679658E+08,
2449904.061423611, A.D. 1995-Jul-05 13:28:27.0000,  2.661194953930574E+08, -6.905067508961413E+08, -2.081860117280726E+08,
2449905.061423611, A.D. 1995-Jul-06 13:28:27.0000,  2.661750178944454E+08, -6.910172379857767E+08, -2.070132203069670E+08,
2449906.061423611, A.D. 1995-Jul-07 13:28:27.0000,  2.662299577276481E+08, -6.915262180781143E+08, -2.058399764438525E+08,
2449907.061423611, A.D. 1995-Jul-08 13:28:27.0000,  2.662843151214208E+08, -6.920336910220217E+08, -2.046662829762751E+08,
2449908.061423611, A.D. 1995-Jul-09 13:28:27.0000,  2.663380903069036E+08, -6.925396566730539E+08, -2.034921427401117E+08,
2449909.061423611, A.D. 1995-Jul-10 13:28:27.0000,  2.663912835177128E+08, -6.930441148934171E+08, -2.023175585695589E+08,
2449910.061423611, A.D. 1995-Jul-11 13:28:27.0000,  2.664438949900369E+08, -6.935470655519102E+08, -2.011425332971207E+08,
2449911.061423611, A.D. 1995-Jul-12 13:28:27.0000,  2.664959249627340E+08, -6.940485085238376E+08, -1.999670697535930E+08,
2449912.061423611, A.D. 1995-Jul-13 13:28:27.0000,  2.665473736774234E+08, -6.945484436908960E+08, -1.987911707680464E+08,
2449913.061423611, A.D. 1995-Jul-14 13:28:27.0000,  2.665982413785663E+08, -6.950468709410272E+08, -1.976148391678060E+08,
2449914.061423611, A.D. 1995-Jul-15 13:28:27.0000,  2.666485283135150E+08, -6.955437901682405E+08, -1.964380777784233E+08,
2449915.061423611, A.D. 1995-Jul-16 13:28:27.0000,  2.666982347325347E+08, -6.960392012724135E+08, -1.952608894236470E+08,
2449916.061423611, A.D. 1995-Jul-17 13:28:27.0000,  2.667473608887772E+08, -6.965331041590743E+08, -1.940832769253861E+08,
