JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.054322012409974E+09,  1.728519289324860E+09,  4.337087588961892E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.054803091193022E+09,  1.728224146454377E+09,  4.336340343428708E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.055284068465410E+09,  1.727928916515978E+09,  4.335592883926972E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.055764944203487E+09,  1.727633599537080E+09,  4.334845210517991E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.056245718383103E+09,  1.727338195546458E+09,  4.334097323263530E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.056726390979848E+09,  1.727042704574332E+09,  4.333349222226115E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.057206961969299E+09,  1.726747126652383E+09,  4.332600907469271E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.057687431327263E+09,  1.726451461813725E+09,  4.331852379057704E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.058167799030003E+09,  1.726155710092811E+09,  4.331103637057449E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.058648065054426E+09,  1.725859871525291E+09,  4.330354681535913E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.059128229378227E+09,  1.725563946147855E+09,  4.329605512561876E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.059608291979988E+09,  1.725267933998043E+09,  4.328856130205433E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.060088252839225E+09,  1.724971835114060E+09,  4.328106534537888E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.060568111936402E+09,  1.724675649534608E+09,  4.327356725631611E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.061047869252909E+09,  1.724379377298722E+09,  4.326606703559899E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.061527524771009E+09,  1.724083018445637E+09,  4.325856468396817E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.062007078473777E+09,  1.723786573014684E+09,  4.325106020217042E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.062486530345025E+09,  1.723490041045197E+09,  4.324355359095731E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.062965880369229E+09,  1.723193422576454E+09,  4.323604485108404E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.063445128531446E+09,  1.722896717647638E+09,  4.322853398330824E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.063924274817249E+09,  1.722599926297802E+09,  4.322102098838933E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.064403319212659E+09,  1.722303048565864E+09,  4.321350586708754E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.064882261704087E+09,  1.722006084490597E+09,  4.320598862016351E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.065361102278288E+09,  1.721709034110636E+09,  4.319846924837788E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.065839840922313E+09,  1.721411897464489E+09,  4.319094775249093E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.066318477623480E+09,  1.721114674590545E+09,  4.318342413326235E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.066797012369339E+09,  1.720817365527093E+09,  4.317589839145113E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.067275445147655E+09,  1.720519970312334E+09,  4.316837052781550E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.067753775946386E+09,  1.720222488984400E+09,  4.316084054311287E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.068232004753671E+09,  1.719924921581365E+09,  4.315330843809986E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.068710131557820E+09,  1.719627268141265E+09,  4.314577421353230E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.069188156347308E+09,  1.719329528702104E+09,  4.313823787016534E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.069666079110767E+09,  1.719031703301873E+09,  4.313069940875348E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.070143899836988E+09,  1.718733791978554E+09,  4.312315883005065E+08,
