JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.250057871, A.D. 1998-Jul-15 18:00:05.0000,  4.626633500584559E+08,  5.681411632855886E+07,  4.350077555690952E+06,
2451011.250057871, A.D. 1998-Jul-16 18:00:05.0000,  4.624382513825193E+08,  5.823579733848189E+07,  4.726337035954997E+06,
2451012.250057871, A.D. 1998-Jul-17 18:00:05.0000,  4.622086331674498E+08,  5.965690401917868E+07,  5.102549835737024E+06,
2451013.250057871, A.D. 1998-Jul-18 18:00:05.0000,  4.619744963587835E+08,  6.107742231373504E+07,  5.478712253557049E+06,
2451014.250057871, A.D. 1998-Jul-19 18:00:05.0000,  4.617358419527720E+08,  6.249733816380733E+07,  5.854820586468965E+06,
2451015.250057871, A.D. 1998-Jul-20 18:00:05.0000,  4.614926709964149E+08,  6.391663750982079E+07,  6.230871130110055E+06,
2451016.250057871, A.D. 1998-Jul-21 18:00:05.0000,  4.612449845874920E+08,  6.533530629116718E+07,  6.606860178750761E+06,
2451017.250057871, A.D. 1998-Jul-22 18:00:05.0000,  4.609927838745930E+08,  6.675333044640234E+07,  6.982784025344383E+06,
2451018.250057871, A.D. 1998-Jul-23 18:00:05.0000,  4.607360700571467E+08,  6.817069591344321E+07,  7.358638961576980E+06,
2451019.250057871, A.D. 1998-Jul-24 18:00:05.0000,  4.604748443854490E+08,  6.958738862976471E+07,  7.734421277917203E+06,
2451020.250057871, A.D. 1998-Jul-25 18:00:05.0000,  4.602091081606899E+08,  7.100339453259617E+07,  8.110127263666350E+06,
2451021.250057871, A.D. 1998-Jul-26 18:00:05.0000,  4.599388627349794E+08,  7.241869955911753E+07,  8.485753207008358E+06,
2451022.250057871, A.D. 1998-Jul-27 18:00:05.0000,  4.596641095113712E+08,  7.383328964665505E+07,  8.861295395059951E+06,
2451023.250057871, A.D. 1998-Jul-28 18:00:05.0000,  4.593848499438872E+08,  7.524715073287699E+07,  9.236750113920812E+06,
2451024.250057871, A.D. 1998-Jul-29 18:00:05.0000,  4.591010855375394E+08,  7.666026875598848E+07,  9.612113648723811E+06,
2451025.250057871, A.D. 1998-Jul-30 18:00:05.0000,  4.588128178483511E+08,  7.807262965492630E+07,  9.987382283685323E+06,
2451026.250057871, A.D. 1998-Jul-31 18:00:05.0000,  4.585200484833773E+08,  7.948421936955304E+07,  1.036255230215558E+07,
2451027.250057871, A.D. 1998-Aug-01 18:00:05.0000,  4.582227791007239E+08,  8.089502384085077E+07,  1.073761998666905E+07,
2451028.250057871, A.D. 1998-Aug-02 18:00:05.0000,  4.579210114095654E+08,  8.230502901111409E+07,  1.111258161899489E+07,
