JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.727511574, A.D. 1998-Jan-05 05:27:37.0000,  9.417757755540600E+07, -6.094252009396505E+08,  1.320078191868138E+07,
2450819.727511574, A.D. 1998-Jan-06 05:27:37.0000,  9.533896857741024E+07, -6.089824692907335E+08,  1.311264689218566E+07,
2450820.727511574, A.D. 1998-Jan-07 05:27:37.0000,  9.649995755106756E+07, -6.085371617921832E+08,  1.302445634605196E+07,
2450821.727511574, A.D. 1998-Jan-08 05:27:37.0000,  9.766053905653523E+07, -6.080892770503770E+08,  1.293621058331618E+07,
2450822.727511574, A.D. 1998-Jan-09 05:27:37.0000,  9.882070766183767E+07, -6.076388136794040E+08,  1.284790990801558E+07,
2450823.727511574, A.D. 1998-Jan-10 05:27:37.0000,  9.998045792286336E+07, -6.071857703010991E+08,  1.275955462519097E+07,
2450824.727511574, A.D. 1998-Jan-11 05:27:37.0000,  1.011397843833579E+08, -6.067301455450763E+08,  1.267114504089025E+07,
2450825.727511574, A.D. 1998-Jan-12 05:27:37.0000,  1.022986815749133E+08, -6.062719380487648E+08,  1.258268146217158E+07,
2450826.727511574, A.D. 1998-Jan-13 05:27:37.0000,  1.034571440169543E+08, -6.058111464574456E+08,  1.249416419710687E+07,
2450827.727511574, A.D. 1998-Jan-14 05:27:37.0000,  1.046151662167227E+08, -6.053477694242903E+08,  1.240559355478552E+07,
2450828.727511574, A.D. 1998-Jan-15 05:27:37.0000,  1.057727426692595E+08, -6.048818056104001E+08,  1.231696984531814E+07,
2450829.727511574, A.D. 1998-Jan-16 05:27:37.0000,  1.069298678573850E+08, -6.044132536848490E+08,  1.222829337984046E+07,
2450830.727511574, A.D. 1998-Jan-17 05:27:37.0000,  1.080865362516786E+08, -6.039421123247261E+08,  1.213956447051713E+07,
2450831.727511574, A.D. 1998-Jan-18 05:27:37.0000,  1.092427423104566E+08, -6.034683802151815E+08,  1.205078343054530E+07,
