JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.720509259, A.D. 1998-Jan-13 05:17:32.0000, -5.842524354128908E+08,  3.687379487952615E+08,  1.225443260221910E+08,
2450827.720509259, A.D. 1998-Jan-14 05:17:32.0000, -5.847778808518355E+08,  3.678019270720690E+08,  1.224822662212247E+08,
2450828.720509259, A.D. 1998-Jan-15 05:17:32.0000, -5.853016497743784E+08,  3.668648505201883E+08,  1.224198550448485E+08,
2450829.720509259, A.D. 1998-Jan-16 05:17:32.0000, -5.858237402080369E+08,  3.659267215390674E+08,  1.223570925748392E+08,
2450830.720509259, A.D. 1998-Jan-17 05:17:32.0000, -5.863441501815481E+08,  3.649875425309777E+08,  1.222939788934852E+08,
2450831.720509259, A.D. 1998-Jan-18 05:17:32.0000, -5.868628777248745E+08,  3.640473159010307E+08,  1.222305140835888E+08,
2450832.720509259, A.D. 1998-Jan-19 05:17:32.0000, -5.873799208692071E+08,  3.631060440571924E+08,  1.221666982284684E+08,
2450833.720509259, A.D. 1998-Jan-20 05:17:32.0000, -5.878952776469723E+08,  3.621637294102985E+08,  1.221025314119600E+08,
2450834.720509259, A.D. 1998-Jan-21 05:17:32.0000, -5.884089460918374E+08,  3.612203743740660E+08,  1.220380137184201E+08,
2450835.720509259, A.D. 1998-Jan-22 05:17:32.0000, -5.889209242387170E+08,  3.602759813651066E+08,  1.219731452327267E+08,
2450836.720509259, A.D. 1998-Jan-23 05:17:32.0000, -5.894312101237804E+08,  3.593305528029365E+08,  1.219079260402822E+08,
2450837.720509259, A.D. 1998-Jan-24 05:17:32.0000, -5.899398017844591E+08,  3.583840911099868E+08,  1.218423562270150E+08,
2450838.720509259, A.D. 1998-Jan-25 05:17:32.0000, -5.904466972594535E+08,  3.574365987116133E+08,  1.217764358793810E+08,
2450839.720509259, A.D. 1998-Jan-26 05:17:32.0000, -5.909518945887413E+08,  3.564880780361037E+08,  1.217101650843662E+08,
2450840.720509259, A.D. 1998-Jan-27 05:17:32.0000, -5.914553918135849E+08,  3.555385315146860E+08,  1.216435439294881E+08,
2450841.720509259, A.D. 1998-Jan-28 05:17:32.0000, -5.919571869765393E+08,  3.545879615815357E+08,  1.215765725027977E+08,
2450842.720509259, A.D. 1998-Jan-29 05:17:32.0000, -5.924572781214602E+08,  3.536363706737813E+08,  1.215092508928811E+08,
2450843.720509259, A.D. 1998-Jan-30 05:17:32.0000, -5.929556632935120E+08,  3.526837612315099E+08,  1.214415791888613E+08,
2450844.720509259, A.D. 1998-Jan-31 05:17:32.0000, -5.934523405391757E+08,  3.517301356977727E+08,  1.213735574804001E+08,
2450845.720509259, A.D. 1998-Feb-01 05:17:32.0000, -5.939473079062574E+08,  3.507754965185885E+08,  1.213051858576994E+08,
2450846.720509259, A.D. 1998-Feb-02 05:17:32.0000, -5.944405634438953E+08,  3.498198461429475E+08,  1.212364644115034E+08,
2450847.720509259, A.D. 1998-Feb-03 05:17:32.0000, -5.949321052025694E+08,  3.488631870228143E+08,  1.211673932330994E+08,
2450848.720509259, A.D. 1998-Feb-04 05:17:32.0000, -5.954219312341076E+08,  3.479055216131299E+08,  1.210979724143200E+08,
2450849.720509259, A.D. 1998-Feb-05 05:17:32.0000, -5.959100395916958E+08,  3.469468523718127E+08,  1.210282020475444E+08,
2450850.720509259, A.D. 1998-Feb-06 05:17:32.0000, -5.963964283298842E+08,  3.459871817597603E+08,  1.209580822256996E+08,
2450851.720509259, A.D. 1998-Feb-07 05:17:32.0000, -5.968810955045961E+08,  3.450265122408479E+08,  1.208876130422622E+08,
2450852.720509259, A.D. 1998-Feb-08 05:17:32.0000, -5.973640391731360E+08,  3.440648462819283E+08,  1.208167945912592E+08,
2450853.720509259, A.D. 1998-Feb-09 05:17:32.0000, -5.978452573941960E+08,  3.431021863528298E+08,  1.207456269672700E+08,
2450854.720509259, A.D. 1998-Feb-10 05:17:32.0000, -5.983247482278653E+08,  3.421385349263523E+08,  1.206741102654265E+08,
2450855.720509259, A.D. 1998-Feb-11 05:17:32.0000, -5.988025097356356E+08,  3.411738944782645E+08,  1.206022445814151E+08,
2450856.720509259, A.D. 1998-Feb-12 05:17:32.0000, -5.992785399804091E+08,  3.402082674872970E+08,  1.205300300114772E+08,
2450857.720509259, A.D. 1998-Feb-13 05:17:32.0000, -5.997528370265049E+08,  3.392416564351370E+08,  1.204574666524100E+08,
2450858.720509259, A.D. 1998-Feb-14 05:17:32.0000, -6.002253989396650E+08,  3.382740638064186E+08,  1.203845546015670E+08,
2450859.720509259, A.D. 1998-Feb-15 05:17:32.0000, -6.006962237870584E+08,  3.373054920887137E+08,  1.203112939568585E+08,
2450860.720509259, A.D. 1998-Feb-16 05:17:32.0000, -6.011653096372870E+08,  3.363359437725205E+08,  1.202376848167521E+08,
2450861.720509259, A.D. 1998-Feb-17 05:17:32.0000, -6.016326545603867E+08,  3.353654213512487E+08,  1.201637272802723E+08,
2450862.720509259, A.D. 1998-Feb-18 05:17:32.0000, -6.020982566278291E+08,  3.343939273212051E+08,  1.200894214469999E+08,
2450863.720509259, A.D. 1998-Feb-19 05:17:32.0000, -6.025621139125206E+08,  3.334214641815747E+08,  1.200147674170718E+08,
2450864.720509259, A.D. 1998-Feb-20 05:17:32.0000, -6.030242244887987E+08,  3.324480344344011E+08,  1.199397652911792E+08,
2450865.720509259, A.D. 1998-Feb-21 05:17:32.0000, -6.034845864324242E+08,  3.314736405845639E+08,  1.198644151705664E+08,
2450866.720509259, A.D. 1998-Feb-22 05:17:32.0000, -6.039431978205706E+08,  3.304982851397540E+08,  1.197887171570287E+08,
2450867.720509259, A.D. 1998-Feb-23 05:17:32.0000, -6.044000567318076E+08,  3.295219706104478E+08,  1.197126713529087E+08,
2450868.720509259, A.D. 1998-Feb-24 05:17:32.0000, -6.048551612460779E+08,  3.285446995098788E+08,  1.196362778610939E+08,
2450869.720509259, A.D. 1998-Feb-25 05:17:32.0000, -6.053085094446697E+08,  3.275664743540097E+08,  1.195595367850120E+08,
2450870.720509259, A.D. 1998-Feb-26 05:17:32.0000, -6.057600994101764E+08,  3.265872976615043E+08,  1.194824482286259E+08,
2450871.720509259, A.D. 1998-Feb-27 05:17:32.0000, -6.062099292264500E+08,  3.256071719537008E+08,  1.194050122964281E+08,
2450872.720509259, A.D. 1998-Feb-28 05:17:32.0000, -6.066579969785427E+08,  3.246260997545909E+08,  1.193272290934348E+08,
2450873.720509259, A.D. 1998-Mar-01 05:17:32.0000, -6.071043007526380E+08,  3.236440835908038E+08,  1.192490987251786E+08,
2450874.720509259, A.D. 1998-Mar-02 05:17:32.0000, -6.075488386359677E+08,  3.226611259916013E+08,  1.191706212977019E+08,
2450875.720509259, A.D. 1998-Mar-03 05:17:32.0000, -6.079916087167221E+08,  3.216772294888860E+08,  1.190917969175500E+08,
2450876.720509259, A.D. 1998-Mar-04 05:17:32.0000, -6.084326090839453E+08,  3.206923966172283E+08,  1.190126256917642E+08,
2450877.720509259, A.D. 1998-Mar-05 05:17:32.0000, -6.088718378274283E+08,  3.197066299139156E+08,  1.189331077278779E+08,
