JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.204178241, A.D. 1998-Jul-25 16:54:01.0000,  4.023510798326223E+08,  2.989673061418793E+08,  3.936997850659627E+07,
2451021.204178241, A.D. 1998-Jul-26 16:54:01.0000,  4.015777555322546E+08,  3.000720877668723E+08,  3.913645537748818E+07,
2451022.204178241, A.D. 1998-Jul-27 16:54:01.0000,  4.008013020788412E+08,  3.011745290142061E+08,  3.890262699198040E+07,
2451023.204178241, A.D. 1998-Jul-28 16:54:01.0000,  4.000217259242988E+08,  3.022746215940328E+08,  3.866849521298735E+07,
2451024.204178241, A.D. 1998-Jul-29 16:54:01.0000,  3.992390335396927E+08,  3.033723572342654E+08,  3.843406190495166E+07,
2451025.204178241, A.D. 1998-Jul-30 16:54:01.0000,  3.984532314151903E+08,  3.044677276806048E+08,  3.819932893383558E+07,
2451026.204178241, A.D. 1998-Jul-31 16:54:01.0000,  3.976643260600130E+08,  3.055607246965654E+08,  3.796429816711254E+07,
2451027.204178241, A.D. 1998-Aug-01 16:54:01.0000,  3.968723240023890E+08,  3.066513400635014E+08,  3.772897147375832E+07,
2451028.204178241, A.D. 1998-Aug-02 16:54:01.0000,  3.960772317895060E+08,  3.077395655806301E+08,  3.749335072424264E+07,
2451029.204178241, A.D. 1998-Aug-03 16:54:01.0000,  3.952790559874632E+08,  3.088253930650560E+08,  3.725743779052049E+07,
2451030.204178241, A.D. 1998-Aug-04 16:54:01.0000,  3.944778031812247E+08,  3.099088143517929E+08,  3.702123454602318E+07,
2451031.204178241, A.D. 1998-Aug-05 16:54:01.0000,  3.936734799745709E+08,  3.109898212937850E+08,  3.678474286564994E+07,
2451032.204178241, A.D. 1998-Aug-06 16:54:01.0000,  3.928660929900525E+08,  3.120684057619265E+08,  3.654796462575868E+07,
2451033.204178241, A.D. 1998-Aug-07 16:54:01.0000,  3.920556488689422E+08,  3.131445596450804E+08,  3.631090170415704E+07,
2451034.204178241, A.D. 1998-Aug-08 16:54:01.0000,  3.912421542711895E+08,  3.142182748500954E+08,  3.607355598009335E+07,
2451035.204178241, A.D. 1998-Aug-09 16:54:01.0000,  3.904256158753736E+08,  3.152895433018200E+08,  3.583592933424737E+07,
2451036.204178241, A.D. 1998-Aug-10 16:54:01.0000,  3.896060403786588E+08,  3.163583569431171E+08,  3.559802364872079E+07,
2451037.204178241, A.D. 1998-Aug-11 16:54:01.0000,  3.887834344967505E+08,  3.174247077348744E+08,  3.535984080702743E+07,
2451038.204178241, A.D. 1998-Aug-12 16:54:01.0000,  3.879578049638517E+08,  3.184885876560141E+08,  3.512138269408332E+07,
