JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.096747685, A.D. 1998-Jul-25 14:19:19.0000,  1.863948680054693E+08,  4.192481459396561E+08, -9.512166648750804E+07,
2451021.096747685, A.D. 1998-Jul-26 14:19:19.0000,  1.850525157181400E+08,  4.198318405885560E+08, -9.497679156779711E+07,
2451022.096747685, A.D. 1998-Jul-27 14:19:19.0000,  1.837083803022934E+08,  4.204114905823004E+08, -9.483100161712417E+07,
2451023.096747685, A.D. 1998-Jul-28 14:19:19.0000,  1.823624742669413E+08,  4.209870893305848E+08, -9.468429781404461E+07,
2451024.096747685, A.D. 1998-Jul-29 14:19:19.0000,  1.810148101456544E+08,  4.215586302817557E+08, -9.453668134714004E+07,
2451025.096747685, A.D. 1998-Jul-30 14:19:19.0000,  1.796654004964297E+08,  4.221261069229264E+08, -9.438815341501349E+07,
2451026.096747685, A.D. 1998-Jul-31 14:19:19.0000,  1.783142579015572E+08,  4.226895127800906E+08, -9.423871522628409E+07,
2451027.096747685, A.D. 1998-Aug-01 14:19:19.0000,  1.769613949674865E+08,  4.232488414182357E+08, -9.408836799958195E+07,
2451028.096747685, A.D. 1998-Aug-02 14:19:19.0000,  1.756068243246916E+08,  4.238040864414542E+08, -9.393711296354271E+07,
2451029.096747685, A.D. 1998-Aug-03 14:19:19.0000,  1.742505586275359E+08,  4.243552414930544E+08, -9.378495135680249E+07,
2451030.096747685, A.D. 1998-Aug-04 14:19:19.0000,  1.728926105541363E+08,  4.249023002556689E+08, -9.363188442799175E+07,
2451031.096747685, A.D. 1998-Aug-05 14:19:19.0000,  1.715329928062266E+08,  4.254452564513615E+08, -9.347791343573014E+07,
2451032.096747685, A.D. 1998-Aug-06 14:19:19.0000,  1.701717181090201E+08,  4.259841038417328E+08, -9.332303964862059E+07,
2451033.096747685, A.D. 1998-Aug-07 14:19:19.0000,  1.688087992110730E+08,  4.265188362280245E+08, -9.316726434524351E+07,
2451034.096747685, A.D. 1998-Aug-08 14:19:19.0000,  1.674442488841459E+08,  4.270494474512203E+08, -9.301058881415133E+07,
2451035.096747685, A.D. 1998-Aug-09 14:19:19.0000,  1.660780799230661E+08,  4.275759313921459E+08, -9.285301435386235E+07,
2451036.096747685, A.D. 1998-Aug-10 14:19:19.0000,  1.647103051455904E+08,  4.280982819715667E+08, -9.269454227285519E+07,
2451037.096747685, A.D. 1998-Aug-11 14:19:19.0000,  1.633409373922673E+08,  4.286164931502821E+08, -9.253517388956326E+07,
2451038.096747685, A.D. 1998-Aug-12 14:19:19.0000,  1.619699895263002E+08,  4.291305589292184E+08, -9.237491053236888E+07,
2451039.096747685, A.D. 1998-Aug-13 14:19:19.0000,  1.605974744334125E+08,  4.296404733495185E+08, -9.221375353959817E+07,
2451040.096747685, A.D. 1998-Aug-14 14:19:19.0000,  1.592234050217131E+08,  4.301462304926289E+08, -9.205170425951582E+07,
2451041.096747685, A.D. 1998-Aug-15 14:19:19.0000,  1.578477942215655E+08,  4.306478244803834E+08, -9.188876405032009E+07,
2451042.096747685, A.D. 1998-Aug-16 14:19:19.0000,  1.564706549854579E+08,  4.311452494750851E+08, -9.172493428013843E+07,
2451043.096747685, A.D. 1998-Aug-17 14:19:19.0000,  1.550920002878794E+08,  4.316384996795850E+08, -9.156021632702313E+07,
2451044.096747685, A.D. 1998-Aug-18 14:19:19.0000,  1.537118431251996E+08,  4.321275693373579E+08, -9.139461157894790E+07,
2451045.096747685, A.D. 1998-Aug-19 14:19:19.0000,  1.523301965155536E+08,  4.326124527325777E+08, -9.122812143380435E+07,
2451046.096747685, A.D. 1998-Aug-20 14:19:19.0000,  1.509470734987354E+08,  4.330931441901914E+08, -9.106074729939985E+07,
2451047.096747685, A.D. 1998-Aug-21 14:19:19.0000,  1.495624871360985E+08,  4.335696380759926E+08, -9.089249059345509E+07,
2451048.096747685, A.D. 1998-Aug-22 14:19:19.0000,  1.481764505104666E+08,  4.340419287966990E+08, -9.072335274360278E+07,
2451049.096747685, A.D. 1998-Aug-23 14:19:19.0000,  1.467889767260533E+08,  4.345100108000329E+08, -9.055333518738641E+07,
2451050.096747685, A.D. 1998-Aug-24 14:19:19.0000,  1.454000789083948E+08,  4.349738785748094E+08, -9.038243937225968E+07,
2451051.096747685, A.D. 1998-Aug-25 14:19:19.0000,  1.440097702042916E+08,  4.354335266510365E+08, -9.021066675558525E+07,
2451052.096747685, A.D. 1998-Aug-26 14:19:19.0000,  1.426180637817613E+08,  4.358889496000288E+08, -9.003801880463381E+07,
2451053.096747685, A.D. 1998-Aug-27 14:19:19.0000,  1.412249728299983E+08,  4.363401420345417E+08, -8.986449699658129E+07,
2451054.096747685, A.D. 1998-Aug-28 14:19:19.0000,  1.398305105593374E+08,  4.367870986089300E+08, -8.969010281850486E+07,
2451055.096747685, A.D. 1998-Aug-29 14:19:19.0000,  1.384346902012165E+08,  4.372298140193322E+08, -8.951483776737639E+07,
