JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.323935185, A.D. 1998-Jan-18 19:46:28.0000,  4.483977084969766E+08,  3.466023005341050E+08, -1.555791492766286E+07,
2450833.323935185, A.D. 1998-Jan-19 19:46:28.0000,  4.474948924878535E+08,  3.476012914191946E+08, -1.560908286065574E+07,
2450834.323935185, A.D. 1998-Jan-20 19:46:28.0000,  4.465896419317560E+08,  3.485983905245491E+08, -1.566016587921377E+07,
2450835.323935185, A.D. 1998-Jan-21 19:46:28.0000,  4.456819604702847E+08,  3.495935914261701E+08, -1.571116366017023E+07,
2450836.323935185, A.D. 1998-Jan-22 19:46:28.0000,  4.447718517637988E+08,  3.505868877050731E+08, -1.576207588054216E+07,
2450837.323935185, A.D. 1998-Jan-23 19:46:28.0000,  4.438593194914172E+08,  3.515782729473521E+08, -1.581290221753207E+07,
2450838.323935185, A.D. 1998-Jan-24 19:46:28.0000,  4.429443673510191E+08,  3.525677407442418E+08, -1.586364234853034E+07,
2450839.323935185, A.D. 1998-Jan-25 19:46:28.0000,  4.420269990592445E+08,  3.535552846921822E+08, -1.591429595111731E+07,
2450840.323935185, A.D. 1998-Jan-26 19:46:28.0000,  4.411072183514941E+08,  3.545408983928793E+08, -1.596486270306544E+07,
2450841.323935185, A.D. 1998-Jan-27 19:46:28.0000,  4.401850289819289E+08,  3.555245754533672E+08, -1.601534228234172E+07,
2450842.323935185, A.D. 1998-Jan-28 19:46:28.0000,  4.392604347234694E+08,  3.565063094860692E+08, -1.606573436710988E+07,
2450843.323935185, A.D. 1998-Jan-29 19:46:28.0000,  4.383334393677953E+08,  3.574860941088582E+08, -1.611603863573292E+07,
2450844.323935185, A.D. 1998-Jan-30 19:46:28.0000,  4.374040467253436E+08,  3.584639229451160E+08, -1.616625476677540E+07,
2450845.323935185, A.D. 1998-Jan-31 19:46:28.0000,  4.364722606253082E+08,  3.594397896237932E+08, -1.621638243900593E+07,
2450846.323935185, A.D. 1998-Feb-01 19:46:28.0000,  4.355380849156376E+08,  3.604136877794674E+08, -1.626642133139962E+07,
2450847.323935185, A.D. 1998-Feb-02 19:46:28.0000,  4.346015234630333E+08,  3.613856110524016E+08, -1.631637112314099E+07,
2450848.323935185, A.D. 1998-Feb-03 19:46:28.0000,  4.336625801529484E+08,  3.623555530886017E+08, -1.636623149362619E+07,
2450849.323935185, A.D. 1998-Feb-04 19:46:28.0000,  4.327212588895848E+08,  3.633235075398737E+08, -1.641600212246600E+07,
2450850.323935185, A.D. 1998-Feb-05 19:46:28.0000,  4.317775635958912E+08,  3.642894680638795E+08, -1.646568268948832E+07,
2450851.323935185, A.D. 1998-Feb-06 19:46:28.0000,  4.308314982135608E+08,  3.652534283241931E+08, -1.651527287474124E+07,
