JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.172468036932901E+09,  7.011817244254570E+08, -2.585629937867549E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.172471884993564E+09,  7.016415619829433E+08, -2.585756635213891E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.172475697255150E+09,  7.021013928005807E+08, -2.585883314630263E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.172479473737167E+09,  7.025612168729056E+08, -2.586009976130325E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.172483214459634E+09,  7.030210341958191E+08, -2.586136619727252E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.172486919442829E+09,  7.034808447666721E+08, -2.586263245433446E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.172490588707057E+09,  7.039406485842886E+08, -2.586389853260296E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.172494222272396E+09,  7.044004456489302E+08, -2.586516443217984E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.172497820158475E+09,  7.048602359622037E+08, -2.586643015315353E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.172501382384288E+09,  7.053200195269263E+08, -2.586769569559853E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.172504908968040E+09,  7.057797963469553E+08, -2.586896105957535E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.172508399927065E+09,  7.062395664270093E+08, -2.587022624513128E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.172511855277764E+09,  7.066993297724818E+08, -2.587149125230134E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.172515275035599E+09,  7.071590863892649E+08, -2.587275608110962E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.172518659215109E+09,  7.076188362835959E+08, -2.587402073157086E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.172522007829970E+09,  7.080785794619186E+08, -2.587528520369192E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.172525320893053E+09,  7.085383159307780E+08, -2.587654949747334E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.172528598416495E+09,  7.089980456967323E+08, -2.587781361291064E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.172531840411778E+09,  7.094577687662916E+08, -2.587907754999564E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.172535046889811E+09,  7.099174851458747E+08, -2.588034130871741E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.172538217860988E+09,  7.103771948417829E+08, -2.588160488906325E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.172541353335268E+09,  7.108368978601850E+08, -2.588286829101929E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.172544453322221E+09,  7.112965942071159E+08, -2.588413151457112E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.172547517831085E+09,  7.117562838884795E+08, -2.588539455970421E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.172550546870804E+09,  7.122159669100579E+08, -2.588665742640418E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.172553540450064E+09,  7.126756432775245E+08, -2.588792011465705E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.172556498577322E+09,  7.131353129964578E+08, -2.588918262444934E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.172559421260830E+09,  7.135949760723581E+08, -2.589044495576822E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.172562308508656E+09,  7.140546325106622E+08, -2.589170710860147E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.172565160328685E+09,  7.145142823167582E+08, -2.589296908293746E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.172567976728645E+09,  7.149739254960010E+08, -2.589423087876520E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.172570757716105E+09,  7.154335620537243E+08, -2.589549249607421E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.172573503298476E+09,  7.158931919952528E+08, -2.589675393485447E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.172576213483027E+09,  7.163528153259132E+08, -2.589801519509632E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.172578888276866E+09,  7.168124320510433E+08, -2.589927627679043E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.172581527686959E+09,  7.172720421759987E+08, -2.590053717992765E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.172584131720115E+09,  7.177316457061614E+08, -2.590179790449896E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.172586700382987E+09,  7.181912426469430E+08, -2.590305845049533E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.172589233682067E+09,  7.186508330037912E+08, -2.590431881790771E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.172591731623689E+09,  7.191104167821912E+08, -2.590557900672687E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.172594194214014E+09,  7.195699939876682E+08, -2.590683901694337E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.172596621459034E+09,  7.200295646257895E+08, -2.590809884854746E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.172599013364563E+09,  7.204891287021638E+08, -2.590935850152900E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.172601369936230E+09,  7.209486862224410E+08, -2.591061797587739E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.172603691179479E+09,  7.214082371923115E+08, -2.591187727158155E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.172605977099563E+09,  7.218677816175038E+08, -2.591313638862978E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.172608227701531E+09,  7.223273195037818E+08, -2.591439532700979E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.172610442990238E+09,  7.227868508569417E+08, -2.591565408670856E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.172612622970323E+09,  7.232463756828086E+08, -2.591691266771236E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.172614767646211E+09,  7.237058939872311E+08, -2.591817107000669E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.172616877022117E+09,  7.241654057760773E+08, -2.591942929357623E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.172618951102022E+09,  7.246249110552282E+08, -2.592068733840478E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.172620989889684E+09,  7.250844098305718E+08, -2.592194520447527E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.172622993388625E+09,  7.255439021079967E+08, -2.592320289176975E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.172624961602130E+09,  7.260033878933840E+08, -2.592446040026930E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.172626894533237E+09,  7.264628671925991E+08, -2.592571772995407E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.172628792184739E+09,  7.269223400114832E+08, -2.592697488080327E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.172630654559175E+09,  7.273818063558431E+08, -2.592823185279515E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.172632481658824E+09,  7.278412662314408E+08, -2.592948864590698E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.172634273485705E+09,  7.283007196439828E+08, -2.593074526011517E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.172636030041574E+09,  7.287601665991052E+08, -2.593200169539514E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.172637751327910E+09,  7.292196071023632E+08, -2.593325795172150E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.172639437345929E+09,  7.296790411592135E+08, -2.593451402906801E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.172641088096561E+09,  7.301384687749993E+08, -2.593576992740768E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.172642703580466E+09,  7.305978899549314E+08, -2.593702564671289E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.172644283798024E+09,  7.310573047040707E+08, -2.593828118695546E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.172645828749336E+09,  7.315167130273033E+08, -2.593953654810674E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.172647338434223E+09,  7.319761149293207E+08, -2.594079173013789E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.172648812852244E+09,  7.324355104145925E+08, -2.594204673302000E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.172650252002683E+09,  7.328948994873388E+08, -2.594330155672437E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.172651655884569E+09,  7.333542821515005E+08, -2.594455620122276E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.172653024496696E+09,  7.338136584107080E+08, -2.594581066648777E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.172654357837624E+09,  7.342730282682464E+08, -2.594706495249323E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.172655655905721E+09,  7.347323917270217E+08, -2.594831905921468E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.172656918699183E+09,  7.351917487895235E+08, -2.594957298662988E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.172658146216076E+09,  7.356510994577894E+08, -2.595082673471947E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.172659338454391E+09,  7.361104437333715E+08, -2.595208030346758E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.172660495412093E+09,  7.365697816173049E+08, -2.595333369286266E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.172661617087196E+09,  7.370291131100833E+08, -2.595458690289824E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.172662703477846E+09,  7.374884382116446E+08, -2.595583993357377E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.172663754582413E+09,  7.379477569213669E+08, -2.595709278489543E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.172664770399594E+09,  7.384070692380841E+08, -2.595834545687701E+08,
