JDTDB,Calendar Date (TDB),X,Y,Z,
2450895.706921296, A.D. 1998-Mar-23 04:57:58.0000, -2.898642766397749E+08, -5.531881811214516E+08,  1.907387567736283E+08,
2450896.706921296, A.D. 1998-Mar-24 04:57:58.0000, -2.889033582577170E+08, -5.537985510938128E+08,  1.907604049959397E+08,
2450897.706921296, A.D. 1998-Mar-25 04:57:58.0000, -2.879414129323192E+08, -5.544069506494267E+08,  1.907813746658699E+08,
2450898.706921296, A.D. 1998-Mar-26 04:57:58.0000, -2.869784445464183E+08, -5.550133784960679E+08,  1.908016660130291E+08,
2450899.706921296, A.D. 1998-Mar-27 04:57:58.0000, -2.860144569823425E+08, -5.556178333469844E+08,  1.908212792682827E+08,
2450900.706921296, A.D. 1998-Mar-28 04:57:58.0000, -2.850494541218308E+08, -5.562203139209632E+08,  1.908402146637340E+08,
2450901.706921296, A.D. 1998-Mar-29 04:57:58.0000, -2.840834398459496E+08, -5.568208189423774E+08,  1.908584724327100E+08,
2450902.706921296, A.D. 1998-Mar-30 04:57:58.0000, -2.831164180350117E+08, -5.574193471412123E+08,  1.908760528097470E+08,
2450903.706921296, A.D. 1998-Mar-31 04:57:58.0000, -2.821483925685008E+08, -5.580158972530756E+08,  1.908929560305797E+08,
2450904.706921296, A.D. 1998-Apr-01 04:57:58.0000, -2.811793673250017E+08, -5.586104680191964E+08,  1.909091823321305E+08,
2450905.706921296, A.D. 1998-Apr-02 04:57:58.0000, -2.802093461821394E+08, -5.592030581864140E+08,  1.909247319525017E+08,
2450906.706921296, A.D. 1998-Apr-03 04:57:58.0000, -2.792383330165249E+08, -5.597936665071595E+08,  1.909396051309680E+08,
2450907.706921296, A.D. 1998-Apr-04 04:57:58.0000, -2.782663317037089E+08, -5.603822917394311E+08,  1.909538021079699E+08,
2450908.706921296, A.D. 1998-Apr-05 04:57:58.0000, -2.772933461181430E+08, -5.609689326467700E+08,  1.909673231251097E+08,
2450909.706921296, A.D. 1998-Apr-06 04:57:58.0000, -2.763193801331467E+08, -5.615535879982303E+08,  1.909801684251459E+08,
2450910.706921296, A.D. 1998-Apr-07 04:57:58.0000, -2.753444376208804E+08, -5.621362565683508E+08,  1.909923382519901E+08,
2450911.706921296, A.D. 1998-Apr-08 04:57:58.0000, -2.743685224523228E+08, -5.627169371371241E+08,  1.910038328507034E+08,
2450912.706921296, A.D. 1998-Apr-09 04:57:58.0000, -2.733916384972535E+08, -5.632956284899694E+08,  1.910146524674936E+08,
2450913.706921296, A.D. 1998-Apr-10 04:57:58.0000, -2.724137896242386E+08, -5.638723294177029E+08,  1.910247973497121E+08,
2450914.706921296, A.D. 1998-Apr-11 04:57:58.0000, -2.714349797006186E+08, -5.644470387165117E+08,  1.910342677458522E+08,
2450915.706921296, A.D. 1998-Apr-12 04:57:58.0000, -2.704552125925010E+08, -5.650197551879259E+08,  1.910430639055459E+08,
2450916.706921296, A.D. 1998-Apr-13 04:57:58.0000, -2.694744921647526E+08, -5.655904776387951E+08,  1.910511860795624E+08,
2450917.706921296, A.D. 1998-Apr-14 04:57:58.0000, -2.684928222809950E+08, -5.661592048812640E+08,  1.910586345198054E+08,
2450918.706921296, A.D. 1998-Apr-15 04:57:58.0000, -2.675102068036012E+08, -5.667259357327491E+08,  1.910654094793116E+08,
2450919.706921296, A.D. 1998-Apr-16 04:57:58.0000, -2.665266495936933E+08, -5.672906690159180E+08,  1.910715112122481E+08,
2450920.706921296, A.D. 1998-Apr-17 04:57:58.0000, -2.655421545111414E+08, -5.678534035586683E+08,  1.910769399739107E+08,
2450921.706921296, A.D. 1998-Apr-18 04:57:58.0000, -2.645567254145627E+08, -5.684141381941079E+08,  1.910816960207221E+08,
2450922.706921296, A.D. 1998-Apr-19 04:57:58.0000, -2.635703661613224E+08, -5.689728717605361E+08,  1.910857796102288E+08,
2450923.706921296, A.D. 1998-Apr-20 04:57:58.0000, -2.625830806075337E+08, -5.695296031014265E+08,  1.910891910011004E+08,
2450924.706921296, A.D. 1998-Apr-21 04:57:58.0000, -2.615948726080597E+08, -5.700843310654092E+08,  1.910919304531269E+08,
2450925.706921296, A.D. 1998-Apr-22 04:57:58.0000, -2.606057460165144E+08, -5.706370545062544E+08,  1.910939982272164E+08,
2450926.706921296, A.D. 1998-Apr-23 04:57:58.0000, -2.596157046852652E+08, -5.711877722828572E+08,  1.910953945853935E+08,
2450927.706921296, A.D. 1998-Apr-24 04:57:58.0000, -2.586247524654343E+08, -5.717364832592225E+08,  1.910961197907971E+08,
2450928.706921296, A.D. 1998-Apr-25 04:57:58.0000, -2.576328932069020E+08, -5.722831863044490E+08,  1.910961741076778E+08,
2450929.706921296, A.D. 1998-Apr-26 04:57:58.0000, -2.566401307583087E+08, -5.728278802927179E+08,  1.910955578013966E+08,
2450930.706921296, A.D. 1998-Apr-27 04:57:58.0000, -2.556464689670584E+08, -5.733705641032768E+08,  1.910942711384221E+08,
2450931.706921296, A.D. 1998-Apr-28 04:57:58.0000, -2.546519116793209E+08, -5.739112366204293E+08,  1.910923143863286E+08,
2450932.706921296, A.D. 1998-Apr-29 04:57:58.0000, -2.536564627400358E+08, -5.744498967335200E+08,  1.910896878137938E+08,
2450933.706921296, A.D. 1998-Apr-30 04:57:58.0000, -2.526601259929155E+08, -5.749865433369248E+08,  1.910863916905969E+08,
2450934.706921296, A.D. 1998-May-01 04:57:58.0000, -2.516629052804489E+08, -5.755211753300383E+08,  1.910824262876162E+08,
2450935.706921296, A.D. 1998-May-02 04:57:58.0000, -2.506648044439049E+08, -5.760537916172638E+08,  1.910777918768268E+08,
2450936.706921296, A.D. 1998-May-03 04:57:58.0000, -2.496658273233366E+08, -5.765843911080021E+08,  1.910724887312985E+08,
2450937.706921296, A.D. 1998-May-04 04:57:58.0000, -2.486659777575854E+08, -5.771129727166426E+08,  1.910665171251937E+08,
2450938.706921296, A.D. 1998-May-05 04:57:58.0000, -2.476652595842845E+08, -5.776395353625543E+08,  1.910598773337647E+08,
2450939.706921296, A.D. 1998-May-06 04:57:58.0000, -2.466636766398640E+08, -5.781640779700767E+08,  1.910525696333516E+08,
2450940.706921296, A.D. 1998-May-07 04:57:58.0000, -2.456612327595550E+08, -5.786865994685130E+08,  1.910445943013802E+08,
2450941.706921296, A.D. 1998-May-08 04:57:58.0000, -2.446579317773938E+08, -5.792070987921233E+08,  1.910359516163592E+08,
2450942.706921296, A.D. 1998-May-09 04:57:58.0000, -2.436537775262268E+08, -5.797255748801187E+08,  1.910266418578778E+08,
2450943.706921296, A.D. 1998-May-10 04:57:58.0000, -2.426487738377146E+08, -5.802420266766568E+08,  1.910166653066032E+08,
2450944.706921296, A.D. 1998-May-11 04:57:58.0000, -2.416429245423365E+08, -5.807564531308376E+08,  1.910060222442782E+08,
2450945.706921296, A.D. 1998-May-12 04:57:58.0000, -2.406362334693944E+08, -5.812688531967019E+08,  1.909947129537180E+08,
2450946.706921296, A.D. 1998-May-13 04:57:58.0000, -2.396287044470168E+08, -5.817792258332303E+08,  1.909827377188075E+08,
2450947.706921296, A.D. 1998-May-14 04:57:58.0000, -2.386203413021611E+08, -5.822875700043435E+08,  1.909700968244981E+08,
2450948.706921296, A.D. 1998-May-15 04:57:58.0000, -2.376111478606168E+08, -5.827938846789060E+08,  1.909567905568052E+08,
2450949.706921296, A.D. 1998-May-16 04:57:58.0000, -2.366011279470062E+08, -5.832981688307285E+08,  1.909428192028032E+08,
2450950.706921296, A.D. 1998-May-17 04:57:58.0000, -2.355902853847838E+08, -5.838004214385762E+08,  1.909281830506229E+08,
2450951.706921296, A.D. 1998-May-18 04:57:58.0000, -2.345786239962346E+08, -5.843006414861760E+08,  1.909128823894471E+08,
2450952.706921296, A.D. 1998-May-19 04:57:58.0000, -2.335661476024692E+08, -5.847988279622282E+08,  1.908969175095057E+08,
2450953.706921296, A.D. 1998-May-20 04:57:58.0000, -2.325528600234154E+08, -5.852949798604186E+08,  1.908802887020710E+08,
2450954.706921296, A.D. 1998-May-21 04:57:58.0000, -2.315387650778070E+08, -5.857890961794339E+08,  1.908629962594523E+08,
2450955.706921296, A.D. 1998-May-22 04:57:58.0000, -2.305238665831672E+08, -5.862811759229786E+08,  1.908450404749893E+08,
2450956.706921296, A.D. 1998-May-23 04:57:58.0000, -2.295081683557853E+08, -5.867712180997934E+08,  1.908264216430460E+08,
2450957.706921296, A.D. 1998-May-24 04:57:58.0000, -2.284916742106880E+08, -5.872592217236730E+08,  1.908071400590025E+08,
2450958.706921296, A.D. 1998-May-25 04:57:58.0000, -2.274743879616012E+08, -5.877451858134865E+08,  1.907871960192478E+08,
2450959.706921296, A.D. 1998-May-26 04:57:58.0000, -2.264563134209034E+08, -5.882291093931916E+08,  1.907665898211704E+08,
2450960.706921296, A.D. 1998-May-27 04:57:58.0000, -2.254374543995676E+08, -5.887109914918486E+08,  1.907453217631487E+08,
2450961.706921296, A.D. 1998-May-28 04:57:58.0000, -2.244178147070931E+08, -5.891908311436250E+08,  1.907233921445418E+08,
2450962.706921296, A.D. 1998-May-29 04:57:58.0000, -2.233973981514246E+08, -5.896686273877920E+08,  1.907008012656788E+08,
2450963.706921296, A.D. 1998-May-30 04:57:58.0000, -2.223762085388626E+08, -5.901443792687050E+08,  1.906775494278489E+08,
2450964.706921296, A.D. 1998-May-31 04:57:58.0000, -2.213542496739618E+08, -5.906180858357688E+08,  1.906536369332925E+08,
2450965.706921296, A.D. 1998-Jun-01 04:57:58.0000, -2.203315253594254E+08, -5.910897461433769E+08,  1.906290640851928E+08,
2450966.706921296, A.D. 1998-Jun-02 04:57:58.0000, -2.193080393959981E+08, -5.915593592508262E+08,  1.906038311876701E+08,
2450967.706921296, A.D. 1998-Jun-03 04:57:58.0000, -2.182837955823646E+08, -5.920269242222003E+08,  1.905779385457787E+08,
2450968.706921296, A.D. 1998-Jun-04 04:57:58.0000, -2.172587977150619E+08, -5.924924401262236E+08,  1.905513864655082E+08,
2450969.706921296, A.D. 1998-Jun-05 04:57:58.0000, -2.162330495884174E+08, -5.929559060360835E+08,  1.905241752537891E+08,
2450970.706921296, A.D. 1998-Jun-06 04:57:58.0000, -2.152065549945204E+08, -5.934173210292283E+08,  1.904963052185032E+08,
2450971.706921296, A.D. 1998-Jun-07 04:57:58.0000, -2.141793177232394E+08, -5.938766841871518E+08,  1.904677766685006E+08,
2450972.706921296, A.D. 1998-Jun-08 04:57:58.0000, -2.131513415622885E+08, -5.943339945951709E+08,  1.904385899136203E+08,
2450973.706921296, A.D. 1998-Jun-09 04:57:58.0000, -2.121226302973475E+08, -5.947892513422185E+08,  1.904087452647155E+08,
2450974.706921296, A.D. 1998-Jun-10 04:57:58.0000, -2.110931877122311E+08, -5.952424535206646E+08,  1.903782430336807E+08,
2450975.706921296, A.D. 1998-Jun-11 04:57:58.0000, -2.100630175891019E+08, -5.956936002261798E+08,  1.903470835334790E+08,
2450976.706921296, A.D. 1998-Jun-12 04:57:58.0000, -2.090321237087064E+08, -5.961426905576550E+08,  1.903152670781681E+08,
2450977.706921296, A.D. 1998-Jun-13 04:57:58.0000, -2.080005098506221E+08, -5.965897236171818E+08,  1.902827939829209E+08,
2450978.706921296, A.D. 1998-Jun-14 04:57:58.0000, -2.069681797934964E+08, -5.970346985100904E+08,  1.902496645640418E+08,
2450979.706921296, A.D. 1998-Jun-15 04:57:58.0000, -2.059351373152586E+08, -5.974776143450431E+08,  1.902158791389755E+08,
2450980.706921296, A.D. 1998-Jun-16 04:57:58.0000, -2.049013861932949E+08, -5.979184702341663E+08,  1.901814380263092E+08,
2450981.706921296, A.D. 1998-Jun-17 04:57:58.0000, -2.038669302045776E+08, -5.983572652932094E+08,  1.901463415457686E+08,
2450982.706921296, A.D. 1998-Jun-18 04:57:58.0000, -2.028317731257471E+08, -5.987939986417166E+08,  1.901105900182089E+08,
2450983.706921296, A.D. 1998-Jun-19 04:57:58.0000, -2.017959187331491E+08, -5.992286694031937E+08,  1.900741837656006E+08,
2450984.706921296, A.D. 1998-Jun-20 04:57:58.0000, -2.007593708028332E+08, -5.996612767052661E+08,  1.900371231110150E+08,
2450985.706921296, A.D. 1998-Jun-21 04:57:58.0000, -1.997221331105209E+08, -6.000918196798140E+08,  1.899994083786062E+08,
2450986.706921296, A.D. 1998-Jun-22 04:57:58.0000, -1.986842094315506E+08, -6.005202974630860E+08,  1.899610398935944E+08,
2450987.706921296, A.D. 1998-Jun-23 04:57:58.0000, -1.976456035408091E+08, -6.009467091957870E+08,  1.899220179822495E+08,
2450988.706921296, A.D. 1998-Jun-24 04:57:58.0000, -1.966063192126556E+08, -6.013710540231409E+08,  1.898823429718761E+08,
2450989.706921296, A.D. 1998-Jun-25 04:57:58.0000, -1.955663602208444E+08, -6.017933310949340E+08,  1.898420151908004E+08,
2450990.706921296, A.D. 1998-Jun-26 04:57:58.0000, -1.945257303384494E+08, -6.022135395655357E+08,  1.898010349683580E+08,
2450991.706921296, A.D. 1998-Jun-27 04:57:58.0000, -1.934844333377945E+08, -6.026316785939087E+08,  1.897594026348846E+08,
2450992.706921296, A.D. 1998-Jun-28 04:57:58.0000, -1.924424729903903E+08, -6.030477473436016E+08,  1.897171185217076E+08,
2450993.706921296, A.D. 1998-Jun-29 04:57:58.0000, -1.913998530668797E+08, -6.034617449827366E+08,  1.896741829611399E+08,
2450994.706921296, A.D. 1998-Jun-30 04:57:58.0000, -1.903565773369902E+08, -6.038736706839864E+08,  1.896305962864735E+08,
2450995.706921296, A.D. 1998-Jul-01 04:57:58.0000, -1.893126495694943E+08, -6.042835236245503E+08,  1.895863588319766E+08,
2450996.706921296, A.D. 1998-Jul-02 04:57:58.0000, -1.882680735321775E+08, -6.046913029861238E+08,  1.895414709328891E+08,
2450997.706921296, A.D. 1998-Jul-03 04:57:58.0000, -1.872228529918126E+08, -6.050970079548683E+08,  1.894959329254208E+08,
2450998.706921296, A.D. 1998-Jul-04 04:57:58.0000, -1.861769917141394E+08, -6.055006377213807E+08,  1.894497451467490E+08,
2450999.706921296, A.D. 1998-Jul-05 04:57:58.0000, -1.851304934638498E+08, -6.059021914806600E+08,  1.894029079350174E+08,
2451000.706921296, A.D. 1998-Jul-06 04:57:58.0000, -1.840833620045774E+08, -6.063016684320785E+08,  1.893554216293343E+08,
2451001.706921296, A.D. 1998-Jul-07 04:57:58.0000, -1.830356010988906E+08, -6.066990677793509E+08,  1.893072865697727E+08,
2451002.706921296, A.D. 1998-Jul-08 04:57:58.0000, -1.819872145082888E+08, -6.070943887305053E+08,  1.892585030973690E+08,
2451003.706921296, A.D. 1998-Jul-09 04:57:58.0000, -1.809382059932016E+08, -6.074876304978565E+08,  1.892090715541226E+08,
2451004.706921296, A.D. 1998-Jul-10 04:57:58.0000, -1.798885793129896E+08, -6.078787922979791E+08,  1.891589922829960E+08,
2451005.706921296, A.D. 1998-Jul-11 04:57:58.0000, -1.788383382259482E+08, -6.082678733516821E+08,  1.891082656279139E+08,
2451006.706921296, A.D. 1998-Jul-12 04:57:58.0000, -1.777874864893118E+08, -6.086548728839867E+08,  1.890568919337637E+08,
2451007.706921296, A.D. 1998-Jul-13 04:57:58.0000, -1.767360278592595E+08, -6.090397901241028E+08,  1.890048715463946E+08,
2451008.706921296, A.D. 1998-Jul-14 04:57:58.0000, -1.756839660909230E+08, -6.094226243054076E+08,  1.889522048126179E+08,
2451009.706921296, A.D. 1998-Jul-15 04:57:58.0000, -1.746313049383935E+08, -6.098033746654276E+08,  1.888988920802069E+08,
2451010.706921296, A.D. 1998-Jul-16 04:57:58.0000, -1.735780481547316E+08, -6.101820404458166E+08,  1.888449336978963E+08,
2451011.706921296, A.D. 1998-Jul-17 04:57:58.0000, -1.725241994919755E+08, -6.105586208923402E+08,  1.887903300153825E+08,
2451012.706921296, A.D. 1998-Jul-18 04:57:58.0000, -1.714697627011521E+08, -6.109331152548577E+08,  1.887350813833231E+08,
2451013.706921296, A.D. 1998-Jul-19 04:57:58.0000, -1.704147415322862E+08, -6.113055227873068E+08,  1.886791881533371E+08,
2451014.706921296, A.D. 1998-Jul-20 04:57:58.0000, -1.693591397344127E+08, -6.116758427476870E+08,  1.886226506780044E+08,
2451015.706921296, A.D. 1998-Jul-21 04:57:58.0000, -1.683029610555862E+08, -6.120440743980467E+08,  1.885654693108652E+08,
2451016.706921296, A.D. 1998-Jul-22 04:57:58.0000, -1.672462092428942E+08, -6.124102170044687E+08,  1.885076444064209E+08,
2451017.706921296, A.D. 1998-Jul-23 04:57:58.0000, -1.661888880424674E+08, -6.127742698370576E+08,  1.884491763201330E+08,
2451018.706921296, A.D. 1998-Jul-24 04:57:58.0000, -1.651310011994931E+08, -6.131362321699268E+08,  1.883900654084227E+08,
2451019.706921296, A.D. 1998-Jul-25 04:57:58.0000, -1.640725524582265E+08, -6.134961032811886E+08,  1.883303120286714E+08,
2451020.706921296, A.D. 1998-Jul-26 04:57:58.0000, -1.630135455620040E+08, -6.138538824529418E+08,  1.882699165392195E+08,
2451021.706921296, A.D. 1998-Jul-27 04:57:58.0000, -1.619539842532556E+08, -6.142095689712629E+08,  1.882088792993673E+08,
2451022.706921296, A.D. 1998-Jul-28 04:57:58.0000, -1.608938722735183E+08, -6.145631621261957E+08,  1.881472006693731E+08,
2451023.706921296, A.D. 1998-Jul-29 04:57:58.0000, -1.598332133634492E+08, -6.149146612117432E+08,  1.880848810104543E+08,
2451024.706921296, A.D. 1998-Jul-30 04:57:58.0000, -1.587720112628390E+08, -6.152640655258601E+08,  1.880219206847863E+08,
2451025.706921296, A.D. 1998-Jul-31 04:57:58.0000, -1.577102697106256E+08, -6.156113743704449E+08,  1.879583200555021E+08,
2451026.706921296, A.D. 1998-Aug-01 04:57:58.0000, -1.566479924449075E+08, -6.159565870513343E+08,  1.878940794866920E+08,
2451027.706921296, A.D. 1998-Aug-02 04:57:58.0000, -1.555851832029592E+08, -6.162997028782980E+08,  1.878291993434034E+08,
2451028.706921296, A.D. 1998-Aug-03 04:57:58.0000, -1.545218457212436E+08, -6.166407211650345E+08,  1.877636799916400E+08,
2451029.706921296, A.D. 1998-Aug-04 04:57:58.0000, -1.534579837354275E+08, -6.169796412291665E+08,  1.876975217983609E+08,
2451030.706921296, A.D. 1998-Aug-05 04:57:58.0000, -1.523936009803948E+08, -6.173164623922408E+08,  1.876307251314807E+08,
2451031.706921296, A.D. 1998-Aug-06 04:57:58.0000, -1.513287011902614E+08, -6.176511839797263E+08,  1.875632903598683E+08,
2451032.706921296, A.D. 1998-Aug-07 04:57:58.0000, -1.502632880983888E+08, -6.179838053210152E+08,  1.874952178533459E+08,
2451033.706921296, A.D. 1998-Aug-08 04:57:58.0000, -1.491973654373983E+08, -6.183143257494239E+08,  1.874265079826886E+08,
2451034.706921296, A.D. 1998-Aug-09 04:57:58.0000, -1.481309369391832E+08, -6.186427446021987E+08,  1.873571611196229E+08,
2451035.706921296, A.D. 1998-Aug-10 04:57:58.0000, -1.470640063349236E+08, -6.189690612205192E+08,  1.872871776368256E+08,
2451036.706921296, A.D. 1998-Aug-11 04:57:58.0000, -1.459965773550965E+08, -6.192932749495075E+08,  1.872165579079220E+08,
2451037.706921296, A.D. 1998-Aug-12 04:57:58.0000, -1.449286537294873E+08, -6.196153851382362E+08,  1.871453023074844E+08,
2451038.706921296, A.D. 1998-Aug-13 04:57:58.0000, -1.438602391871990E+08, -6.199353911397421E+08,  1.870734112110305E+08,
2451039.706921296, A.D. 1998-Aug-14 04:57:58.0000, -1.427913374566593E+08, -6.202532923110389E+08,  1.870008849950199E+08,
2451040.706921296, A.D. 1998-Aug-15 04:57:58.0000, -1.417219522656256E+08, -6.205690880131335E+08,  1.869277240368522E+08,
2451041.706921296, A.D. 1998-Aug-16 04:57:58.0000, -1.406520873411857E+08, -6.208827776110479E+08,  1.868539287148637E+08,
2451042.706921296, A.D. 1998-Aug-17 04:57:58.0000, -1.395817464097563E+08, -6.211943604738364E+08,  1.867794994083231E+08,
2451043.706921296, A.D. 1998-Aug-18 04:57:58.0000, -1.385109331970749E+08, -6.215038359746116E+08,  1.867044364974271E+08,
2451044.706921296, A.D. 1998-Aug-19 04:57:58.0000, -1.374396514281864E+08, -6.218112034905696E+08,  1.866287403632962E+08,
2451045.706921296, A.D. 1998-Aug-20 04:57:58.0000, -1.363679048274222E+08, -6.221164624030141E+08,  1.865524113879680E+08,
2451046.706921296, A.D. 1998-Aug-21 04:57:58.0000, -1.352956971183722E+08, -6.224196120973829E+08,  1.864754499543911E+08,
2451047.706921296, A.D. 1998-Aug-22 04:57:58.0000, -1.342230320238456E+08, -6.227206519632725E+08,  1.863978564464183E+08,
2451048.706921296, A.D. 1998-Aug-23 04:57:58.0000, -1.331499132658220E+08, -6.230195813944550E+08,  1.863196312487980E+08,
2451049.706921296, A.D. 1998-Aug-24 04:57:58.0000, -1.320763445653918E+08, -6.233163997888948E+08,  1.862407747471669E+08,
2451050.706921296, A.D. 1998-Aug-25 04:57:58.0000, -1.310023296426836E+08, -6.236111065487492E+08,  1.861612873280409E+08,
2451051.706921296, A.D. 1998-Aug-26 04:57:58.0000, -1.299278722167820E+08, -6.239037010803593E+08,  1.860811693788071E+08,
2451052.706921296, A.D. 1998-Aug-27 04:57:58.0000, -1.288529760056351E+08, -6.241941827942203E+08,  1.860004212877158E+08,
2451053.706921296, A.D. 1998-Aug-28 04:57:58.0000, -1.277776447259571E+08, -6.244825511049308E+08,  1.859190434438746E+08,
2451054.706921296, A.D. 1998-Aug-29 04:57:58.0000, -1.267018820931286E+08, -6.247688054311140E+08,  1.858370362372439E+08,
2451055.706921296, A.D. 1998-Aug-30 04:57:58.0000, -1.256256918211039E+08, -6.250529451953115E+08,  1.857544000586360E+08,
2451056.706921296, A.D. 1998-Aug-31 04:57:58.0000, -1.245490776223323E+08, -6.253349698238417E+08,  1.856711352997172E+08,
2451057.706921296, A.D. 1998-Sep-01 04:57:58.0000, -1.234720432077039E+08, -6.256148787466336E+08,  1.855872423530158E+08,
2451058.706921296, A.D. 1998-Sep-02 04:57:58.0000, -1.223945922865316E+08, -6.258926713970339E+08,  1.855027216119345E+08,
2451059.706921296, A.D. 1998-Sep-03 04:57:58.0000, -1.213167285665739E+08, -6.261683472115979E+08,  1.854175734707680E+08,
2451060.706921296, A.D. 1998-Sep-04 04:57:58.0000, -1.202384557541136E+08, -6.264419056298802E+08,  1.853317983247263E+08,
2451061.706921296, A.D. 1998-Sep-05 04:57:58.0000, -1.191597775540838E+08, -6.267133460942370E+08,  1.852453965699605E+08,
2451062.706921296, A.D. 1998-Sep-06 04:57:58.0000, -1.180806976702502E+08, -6.269826680496612E+08,  1.851583686035941E+08,
2451063.706921296, A.D. 1998-Sep-07 04:57:58.0000, -1.170012198054239E+08, -6.272498709436523E+08,  1.850707148237478E+08,
2451064.706921296, A.D. 1998-Sep-08 04:57:58.0000, -1.159213476617106E+08, -6.275149542261540E+08,  1.849824356295692E+08,
2451065.706921296, A.D. 1998-Sep-09 04:57:58.0000, -1.148410849407629E+08, -6.277779173495436E+08,  1.848935314212549E+08,
2451066.706921296, A.D. 1998-Sep-10 04:57:58.0000, -1.137604353440233E+08, -6.280387597686858E+08,  1.848040026000669E+08,
2451067.706921296, A.D. 1998-Sep-11 04:57:58.0000, -1.126794025729417E+08, -6.282974809410357E+08,  1.847138495683435E+08,
2451068.706921296, A.D. 1998-Sep-12 04:57:58.0000, -1.115979903291546E+08, -6.285540803267846E+08,  1.846230727295023E+08,
2451069.706921296, A.D. 1998-Sep-13 04:57:58.0000, -1.105162023146192E+08, -6.288085573890303E+08,  1.845316724880376E+08,
2451070.706921296, A.D. 1998-Sep-14 04:57:58.0000, -1.094340422316978E+08, -6.290609115939605E+08,  1.844396492495120E+08,
2451071.706921296, A.D. 1998-Sep-15 04:57:58.0000, -1.083515137831995E+08, -6.293111424110317E+08,  1.843470034205448E+08,
2451072.706921296, A.D. 1998-Sep-16 04:57:58.0000, -1.072686206723823E+08, -6.295592493131363E+08,  1.842537354087969E+08,
2451073.706921296, A.D. 1998-Sep-17 04:57:58.0000, -1.061853666029249E+08, -6.298052317767516E+08,  1.841598456229557E+08,
