JDTDB,Calendar Date (TDB),X,Y,Z,
2450949.445763889, A.D. 1998-May-15 22:41:54.0000, -4.769423802952328E+08, -2.333296932322967E+08,  4.003329553712972E+07,
2450950.445763889, A.D. 1998-May-16 22:41:54.0000, -4.762382910455133E+08, -2.344694667042712E+08,  4.018870259005053E+07,
2450951.445763889, A.D. 1998-May-17 22:41:54.0000, -4.755310755125453E+08, -2.356076996665494E+08,  4.034384574963507E+07,
2450952.445763889, A.D. 1998-May-18 22:41:54.0000, -4.748207362735118E+08, -2.367443836209131E+08,  4.049872382117233E+07,
2450953.445763889, A.D. 1998-May-19 22:41:54.0000, -4.741072759286354E+08, -2.378795100679384E+08,  4.065333561000820E+07,
2450954.445763889, A.D. 1998-May-20 22:41:54.0000, -4.733906971012091E+08, -2.390130705070722E+08,  4.080767992155005E+07,
2450955.445763889, A.D. 1998-May-21 22:41:54.0000, -4.726710024376228E+08, -2.401450564367124E+08,  4.096175556127129E+07,
2450956.445763889, A.D. 1998-May-22 22:41:54.0000, -4.719481946073831E+08, -2.412754593542882E+08,  4.111556133471487E+07,
2450957.445763889, A.D. 1998-May-23 22:41:54.0000, -4.712222763031269E+08, -2.424042707563432E+08,  4.126909604749649E+07,
2450958.445763889, A.D. 1998-May-24 22:41:54.0000, -4.704932502406277E+08, -2.435314821386171E+08,  4.142235850530688E+07,
2450959.445763889, A.D. 1998-May-25 22:41:54.0000, -4.697611191587915E+08, -2.446570849961273E+08,  4.157534751391355E+07,
2450960.445763889, A.D. 1998-May-26 22:41:54.0000, -4.690258858196438E+08, -2.457810708232464E+08,  4.172806187916191E+07,
2450961.445763889, A.D. 1998-May-27 22:41:54.0000, -4.682875530083043E+08, -2.469034311137749E+08,  4.188050040697595E+07,
2450962.445763889, A.D. 1998-May-28 22:41:54.0000, -4.675461235329504E+08, -2.480241573610042E+08,  4.203266190335842E+07,
2450963.445763889, A.D. 1998-May-29 22:41:54.0000, -4.668016002247708E+08, -2.491432410577673E+08,  4.218454517439147E+07,
2450964.445763889, A.D. 1998-May-30 22:41:54.0000, -4.660539859379078E+08, -2.502606736964734E+08,  4.233614902623744E+07,
2450965.445763889, A.D. 1998-May-31 22:41:54.0000, -4.653032835493922E+08, -2.513764467691200E+08,  4.248747226514114E+07,
2450966.445763889, A.D. 1998-Jun-01 22:41:54.0000, -4.645494959590772E+08, -2.524905517672808E+08,  4.263851369743370E+07,
2450967.445763889, A.D. 1998-Jun-02 22:41:54.0000, -4.637926260895754E+08, -2.536029801820628E+08,  4.278927212953963E+07,
2450968.445763889, A.D. 1998-Jun-03 22:41:54.0000, -4.630326768862069E+08, -2.547137235040350E+08,  4.293974636798711E+07,
2450969.445763889, A.D. 1998-Jun-04 22:41:54.0000, -4.622696513169698E+08, -2.558227732231246E+08,  4.308993521942311E+07,
2450970.445763889, A.D. 1998-Jun-05 22:41:54.0000, -4.615035523725427E+08, -2.569301208284888E+08,  4.323983749063358E+07,
2450971.445763889, A.D. 1998-Jun-06 22:41:54.0000, -4.607343830663295E+08, -2.580357578083671E+08,  4.338945198856895E+07,
2450972.445763889, A.D. 1998-Jun-07 22:41:54.0000, -4.599621464345523E+08, -2.591396756499282E+08,  4.353877752037488E+07,
2450973.445763889, A.D. 1998-Jun-08 22:41:54.0000, -4.591868455363979E+08, -2.602418658391252E+08,  4.368781289342713E+07,
2450974.445763889, A.D. 1998-Jun-09 22:41:54.0000, -4.584084834542152E+08, -2.613423198605751E+08,  4.383655691536923E+07,
2450975.445763889, A.D. 1998-Jun-10 22:41:54.0000, -4.576270632937565E+08, -2.624410291974782E+08,  4.398500839415085E+07,
2450976.445763889, A.D. 1998-Jun-11 22:41:54.0000, -4.568425881844507E+08, -2.635379853315923E+08,  4.413316613806510E+07,
2450977.445763889, A.D. 1998-Jun-12 22:41:54.0000, -4.560550612796875E+08, -2.646331797432645E+08,  4.428102895578168E+07,
2450978.445763889, A.D. 1998-Jun-13 22:41:54.0000, -4.552644857571008E+08, -2.657266039115244E+08,  4.442859565637545E+07,
2450979.445763889, A.D. 1998-Jun-14 22:41:54.0000, -4.544708648188275E+08, -2.668182493142338E+08,  4.457586504934789E+07,
2450980.445763889, A.D. 1998-Jun-15 22:41:54.0000, -4.536742016917341E+08, -2.679081074282794E+08,  4.472283594464241E+07,
2450981.445763889, A.D. 1998-Jun-16 22:41:54.0000, -4.528744996275961E+08, -2.689961697297962E+08,  4.486950715265276E+07,
2450982.445763889, A.D. 1998-Jun-17 22:41:54.0000, -4.520717619032326E+08, -2.700824276944076E+08,  4.501587748422607E+07,
2450983.445763889, A.D. 1998-Jun-18 22:41:54.0000, -4.512659918205932E+08, -2.711668727974668E+08,  4.516194575066143E+07,
2450984.445763889, A.D. 1998-Jun-19 22:41:54.0000, -4.504571927068058E+08, -2.722494965142862E+08,  4.530771076370601E+07,
2450985.445763889, A.D. 1998-Jun-20 22:41:54.0000, -4.496453679141904E+08, -2.733302903203529E+08,  4.545317133554940E+07,
2450986.445763889, A.D. 1998-Jun-21 22:41:54.0000, -4.488305208202477E+08, -2.744092456915183E+08,  4.559832627881743E+07,
2450987.445763889, A.D. 1998-Jun-22 22:41:54.0000, -4.480126548276336E+08, -2.754863541041648E+08,  4.574317440656710E+07,
2450988.445763889, A.D. 1998-Jun-23 22:41:54.0000, -4.471917733641222E+08, -2.765616070353481E+08,  4.588771453228223E+07,
2450989.445763889, A.D. 1998-Jun-24 22:41:54.0000, -4.463678798825673E+08, -2.776349959629161E+08,  4.603194546987115E+07,
2450990.445763889, A.D. 1998-Jun-25 22:41:54.0000, -4.455409778608645E+08, -2.787065123656093E+08,  4.617586603366580E+07,
2450991.445763889, A.D. 1998-Jun-26 22:41:54.0000, -4.447110708019190E+08, -2.797761477231455E+08,  4.631947503842298E+07,
2450992.445763889, A.D. 1998-Jun-27 22:41:54.0000, -4.438781622336187E+08, -2.808438935162913E+08,  4.646277129932717E+07,
2450993.445763889, A.D. 1998-Jun-28 22:41:54.0000, -4.430422557088147E+08, -2.819097412269229E+08,  4.660575363199487E+07,
2450994.445763889, A.D. 1998-Jun-29 22:41:54.0000, -4.422033548053111E+08, -2.829736823380803E+08,  4.674842085248037E+07,
2450995.445763889, A.D. 1998-Jun-30 22:41:54.0000, -4.413614631258613E+08, -2.840357083340180E+08,  4.689077177728288E+07,
2450996.445763889, A.D. 1998-Jul-01 22:41:54.0000, -4.405165842981714E+08, -2.850958107002497E+08,  4.703280522335447E+07,
2450997.445763889, A.D. 1998-Jul-02 22:41:54.0000, -4.396687219749109E+08, -2.861539809235933E+08,  4.717452000810877E+07,
2450998.445763889, A.D. 1998-Jul-03 22:41:54.0000, -4.388178798337290E+08, -2.872102104922150E+08,  4.731591494943062E+07,
2450999.445763889, A.D. 1998-Jul-04 22:41:54.0000, -4.379640615772760E+08, -2.882644908956729E+08,  4.745698886568610E+07,
2451000.445763889, A.D. 1998-Jul-05 22:41:54.0000, -4.371072709332284E+08, -2.893168136249612E+08,  4.759774057573291E+07,
2451001.445763889, A.D. 1998-Jul-06 22:41:54.0000, -4.362475116543193E+08, -2.903671701725569E+08,  4.773816889893121E+07,
2451002.445763889, A.D. 1998-Jul-07 22:41:54.0000, -4.353847875183707E+08, -2.914155520324664E+08,  4.787827265515483E+07,
2451003.445763889, A.D. 1998-Jul-08 22:41:54.0000, -4.345191023283287E+08, -2.924619507002738E+08,  4.801805066480230E+07,
2451004.445763889, A.D. 1998-Jul-09 22:41:54.0000, -4.336504599123012E+08, -2.935063576731917E+08,  4.815750174880848E+07,
2451005.445763889, A.D. 1998-Jul-10 22:41:54.0000, -4.327788641235974E+08, -2.945487644501128E+08,  4.829662472865616E+07,
2451006.445763889, A.D. 1998-Jul-11 22:41:54.0000, -4.319043188407685E+08, -2.955891625316633E+08,  4.843541842638750E+07,
2451007.445763889, A.D. 1998-Jul-12 22:41:54.0000, -4.310268279676497E+08, -2.966275434202582E+08,  4.857388166461593E+07,
2451008.445763889, A.D. 1998-Jul-13 22:41:54.0000, -4.301463954334037E+08, -2.976638986201575E+08,  4.871201326653787E+07,
2451009.445763889, A.D. 1998-Jul-14 22:41:54.0000, -4.292630251925640E+08, -2.986982196375244E+08,  4.884981205594456E+07,
2451010.445763889, A.D. 1998-Jul-15 22:41:54.0000, -4.283767212250800E+08, -2.997304979804848E+08,  4.898727685723391E+07,
2451011.445763889, A.D. 1998-Jul-16 22:41:54.0000, -4.274874875363616E+08, -3.007607251591880E+08,  4.912440649542238E+07,
2451012.445763889, A.D. 1998-Jul-17 22:41:54.0000, -4.265953281573250E+08, -3.017888926858686E+08,  4.926119979615696E+07,
2451013.445763889, A.D. 1998-Jul-18 22:41:54.0000, -4.257002471444384E+08, -3.028149920749097E+08,  4.939765558572696E+07,
2451014.445763889, A.D. 1998-Jul-19 22:41:54.0000, -4.248022485797682E+08, -3.038390148429077E+08,  4.953377269107616E+07,
2451015.445763889, A.D. 1998-Jul-20 22:41:54.0000, -4.239013365710251E+08, -3.048609525087377E+08,  4.966954993981460E+07,
2451016.445763889, A.D. 1998-Jul-21 22:41:54.0000, -4.229975152516105E+08, -3.058807965936197E+08,  4.980498616023065E+07,
2451017.445763889, A.D. 1998-Jul-22 22:41:54.0000, -4.220907887806638E+08, -3.068985386211870E+08,  4.994008018130310E+07,
2451018.445763889, A.D. 1998-Jul-23 22:41:54.0000, -4.211811613431084E+08, -3.079141701175543E+08,  5.007483083271310E+07,
2451019.445763889, A.D. 1998-Jul-24 22:41:54.0000, -4.202686371496989E+08, -3.089276826113880E+08,  5.020923694485615E+07,
2451020.445763889, A.D. 1998-Jul-25 22:41:54.0000, -4.193532204370680E+08, -3.099390676339768E+08,  5.034329734885448E+07,
2451021.445763889, A.D. 1998-Jul-26 22:41:54.0000, -4.184349154677734E+08, -3.109483167193033E+08,  5.047701087656878E+07,
2451022.445763889, A.D. 1998-Jul-27 22:41:54.0000, -4.175137265303449E+08, -3.119554214041170E+08,  5.061037636061050E+07,
2451023.445763889, A.D. 1998-Jul-28 22:41:54.0000, -4.165896579393319E+08, -3.129603732280088E+08,  5.074339263435403E+07,
2451024.445763889, A.D. 1998-Jul-29 22:41:54.0000, -4.156627140353495E+08, -3.139631637334848E+08,  5.087605853194869E+07,
2451025.445763889, A.D. 1998-Jul-30 22:41:54.0000, -4.147328991851269E+08, -3.149637844660430E+08,  5.100837288833091E+07,
2451026.445763889, A.D. 1998-Jul-31 22:41:54.0000, -4.138002177815534E+08, -3.159622269742512E+08,  5.114033453923666E+07,
2451027.445763889, A.D. 1998-Aug-01 22:41:54.0000, -4.128646742437265E+08, -3.169584828098239E+08,  5.127194232121311E+07,
2451028.445763889, A.D. 1998-Aug-02 22:41:54.0000, -4.119262730169983E+08, -3.179525435277039E+08,  5.140319507163133E+07,
2451029.445763889, A.D. 1998-Aug-03 22:41:54.0000, -4.109850185730225E+08, -3.189444006861417E+08,  5.153409162869790E+07,
2451030.445763889, A.D. 1998-Aug-04 22:41:54.0000, -4.100409154098020E+08, -3.199340458467790E+08,  5.166463083146732E+07,
2451031.445763889, A.D. 1998-Aug-05 22:41:54.0000, -4.090939680517343E+08, -3.209214705747332E+08,  5.179481151985413E+07,
2451032.445763889, A.D. 1998-Aug-06 22:41:54.0000, -4.081441810496588E+08, -3.219066664386818E+08,  5.192463253464465E+07,
2451033.445763889, A.D. 1998-Aug-07 22:41:54.0000, -4.071915589809021E+08, -3.228896250109514E+08,  5.205409271750903E+07,
2451034.445763889, A.D. 1998-Aug-08 22:41:54.0000, -4.062361064493241E+08, -3.238703378676059E+08,  5.218319091101302E+07,
2451035.445763889, A.D. 1998-Aug-09 22:41:54.0000, -4.052778280853614E+08, -3.248487965885396E+08,  5.231192595862989E+07,
2451036.445763889, A.D. 1998-Aug-10 22:41:54.0000, -4.043167285460721E+08, -3.258249927575696E+08,  5.244029670475130E+07,
2451037.445763889, A.D. 1998-Aug-11 22:41:54.0000, -4.033528125151774E+08, -3.267989179625329E+08,  5.256830199469951E+07,
2451038.445763889, A.D. 1998-Aug-12 22:41:54.0000, -4.023860847031026E+08, -3.277705637953847E+08,  5.269594067473753E+07,
