JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.713506944, A.D. 1998-Feb-17 05:07:27.0000, -4.101758610302041E+07, -6.669287641629587E+08, -1.208074523015631E+08,
2450862.713506944, A.D. 1998-Feb-18 05:07:27.0000, -3.991125117832875E+07, -6.670019945390950E+08, -1.208081221203086E+08,
2450863.713506944, A.D. 1998-Feb-19 05:07:27.0000, -3.880478993010011E+07, -6.670731130263093E+08, -1.208084094326280E+08,
2450864.713506944, A.D. 1998-Feb-20 05:07:27.0000, -3.769820586519046E+07, -6.671421194469018E+08, -1.208083142471404E+08,
2450865.713506944, A.D. 1998-Feb-21 05:07:27.0000, -3.659150249074883E+07, -6.672090136268899E+08, -1.208078365731058E+08,
2450866.713506944, A.D. 1998-Feb-22 05:07:27.0000, -3.548468331421018E+07, -6.672737953960390E+08, -1.208069764204273E+08,
2450867.713506944, A.D. 1998-Feb-23 05:07:27.0000, -3.437775184328295E+07, -6.673364645878978E+08, -1.208057337996562E+08,
2450868.713506944, A.D. 1998-Feb-24 05:07:27.0000, -3.327071158593065E+07, -6.673970210398325E+08, -1.208041087219960E+08,
2450869.713506944, A.D. 1998-Feb-25 05:07:27.0000, -3.216356605034644E+07, -6.674554645930641E+08, -1.208021011993082E+08,
2450870.713506944, A.D. 1998-Feb-26 05:07:27.0000, -3.105631874491883E+07, -6.675117950927043E+08, -1.207997112441176E+08,
2450871.713506944, A.D. 1998-Feb-27 05:07:27.0000, -2.994897317818805E+07, -6.675660123877896E+08, -1.207969388696201E+08,
2450872.713506944, A.D. 1998-Feb-28 05:07:27.0000, -2.884153285879177E+07, -6.676181163313102E+08, -1.207937840896896E+08,
2450873.713506944, A.D. 1998-Mar-01 05:07:27.0000, -2.773400129539936E+07, -6.676681067802351E+08, -1.207902469188859E+08,
2450874.713506944, A.D. 1998-Mar-02 05:07:27.0000, -2.662638199663438E+07, -6.677159835955244E+08, -1.207863273724634E+08,
2450875.713506944, A.D. 1998-Mar-03 05:07:27.0000, -2.551867847098589E+07, -6.677617466421299E+08, -1.207820254663790E+08,
2450876.713506944, A.D. 1998-Mar-04 05:07:27.0000, -2.441089422671036E+07, -6.678053957889758E+08, -1.207773412172993E+08,
2450877.713506944, A.D. 1998-Mar-05 05:07:27.0000, -2.330303277172733E+07, -6.678469309089189E+08, -1.207722746426077E+08,
2450878.713506944, A.D. 1998-Mar-06 05:07:27.0000, -2.219509761351303E+07, -6.678863518786806E+08, -1.207668257604080E+08,
2450879.713506944, A.D. 1998-Mar-07 05:07:27.0000, -2.108709225900039E+07, -6.679236585787485E+08, -1.207609945895253E+08,
2450880.713506944, A.D. 1998-Mar-08 05:07:27.0000, -1.997902021449187E+07, -6.679588508932487E+08, -1.207547811495051E+08,
2450881.713506944, A.D. 1998-Mar-09 05:07:27.0000, -1.887088498559710E+07, -6.679919287097870E+08, -1.207481854606041E+08,
2450882.713506944, A.D. 1998-Mar-10 05:07:27.0000, -1.776269007720474E+07, -6.680228919192655E+08, -1.207412075437795E+08,
2450883.713506944, A.D. 1998-Mar-11 05:07:27.0000, -1.665443899349646E+07, -6.680517404156827E+08, -1.207338474206705E+08,
2450884.713506944, A.D. 1998-Mar-12 05:07:27.0000, -1.554613523801428E+07, -6.680784740959308E+08, -1.207261051135758E+08,
2450885.713506944, A.D. 1998-Mar-13 05:07:27.0000, -1.443778231377834E+07, -6.681030928596058E+08, -1.207179806454277E+08,
2450886.713506944, A.D. 1998-Mar-14 05:07:27.0000, -1.332938372345481E+07, -6.681255966088431E+08, -1.207094740397630E+08,
2450887.713506944, A.D. 1998-Mar-15 05:07:27.0000, -1.222094296956553E+07, -6.681459852481997E+08, -1.207005853206938E+08,
2450888.713506944, A.D. 1998-Mar-16 05:07:27.0000, -1.111246355472448E+07, -6.681642586845882E+08, -1.206913145128815E+08,
2450889.713506944, A.D. 1998-Mar-17 05:07:27.0000, -1.000394898188373E+07, -6.681804168272743E+08, -1.206816616415133E+08,
2450890.713506944, A.D. 1998-Mar-18 05:07:27.0000, -8.895402754569534E+06, -6.681944595879309E+08, -1.206716267322851E+08,
2450891.713506944, A.D. 1998-Mar-19 05:07:27.0000, -7.786828377094307E+06, -6.682063868807464E+08, -1.206612098113915E+08,
2450892.713506944, A.D. 1998-Mar-20 05:07:27.0000, -6.678229354730356E+06, -6.682161986225734E+08, -1.206504109055212E+08,
2450893.713506944, A.D. 1998-Mar-21 05:07:27.0000, -5.569609193838916E+06, -6.682238947331059E+08, -1.206392300418608E+08,
2450894.713506944, A.D. 1998-Mar-22 05:07:27.0000, -4.460971401949750E+06, -6.682294751350663E+08, -1.206276672481019E+08,
2450895.713506944, A.D. 1998-Mar-23 05:07:27.0000, -3.352319487796919E+06, -6.682329397543900E+08, -1.206157225524536E+08,
2450896.713506944, A.D. 1998-Mar-24 05:07:27.0000, -2.243656961315515E+06, -6.682342885204003E+08, -1.206033959836570E+08,
2450897.713506944, A.D. 1998-Mar-25 05:07:27.0000, -1.134987333607332E+06, -6.682335213659623E+08, -1.205906875710011E+08,
2450898.713506944, A.D. 1998-Mar-26 05:07:27.0000, -2.631411688252383E+04, -6.682306382276113E+08, -1.205775973443388E+08,
2450899.713506944, A.D. 1998-Mar-27 05:07:27.0000,  1.082359175611771E+06, -6.682256390456599E+08, -1.205641253341023E+08,
2450900.713506944, A.D. 1998-Mar-28 05:07:27.0000,  2.191029029671145E+06, -6.682185237642770E+08, -1.205502715713169E+08,
2450901.713506944, A.D. 1998-Mar-29 05:07:27.0000,  3.299691930215363E+06, -6.682092923315474E+08, -1.205360360876140E+08,
2450902.713506944, A.D. 1998-Mar-30 05:07:27.0000,  4.408344361368207E+06, -6.681979446995108E+08, -1.205214189152409E+08,
2450903.713506944, A.D. 1998-Mar-31 05:07:27.0000,  5.516982806530963E+06, -6.681844808241858E+08, -1.205064200870708E+08,
2450904.713506944, A.D. 1998-Apr-01 05:07:27.0000,  6.625603748450626E+06, -6.681689006655817E+08, -1.204910396366091E+08,
2450905.713506944, A.D. 1998-Apr-02 05:07:27.0000,  7.734203669279791E+06, -6.681512041876998E+08, -1.204752775980002E+08,
2450906.713506944, A.D. 1998-Apr-03 05:07:27.0000,  8.842779050628886E+06, -6.681313913585279E+08, -1.204591340060310E+08,
2450907.713506944, A.D. 1998-Apr-04 05:07:27.0000,  9.951326373611135E+06, -6.681094621500303E+08, -1.204426088961359E+08,
2450908.713506944, A.D. 1998-Apr-05 05:07:27.0000,  1.105984211887993E+07, -6.680854165381346E+08, -1.204257023043977E+08,
2450909.713506944, A.D. 1998-Apr-06 05:07:27.0000,  1.216832276666050E+07, -6.680592545027161E+08, -1.204084142675506E+08,
2450910.713506944, A.D. 1998-Apr-07 05:07:27.0000,  1.327676479677559E+07, -6.680309760275812E+08, -1.203907448229809E+08,
2450911.713506944, A.D. 1998-Apr-08 05:07:27.0000,  1.438516468866630E+07, -6.680005811004521E+08, -1.203726940087288E+08,
2450912.713506944, A.D. 1998-Apr-09 05:07:27.0000,  1.549351892140876E+07, -6.679680697129495E+08, -1.203542618634872E+08,
2450913.713506944, A.D. 1998-Apr-10 05:07:27.0000,  1.660182397372715E+07, -6.679334418605781E+08, -1.203354484266039E+08,
2450914.713506944, A.D. 1998-Apr-11 05:07:27.0000,  1.771007632400375E+07, -6.678966975427122E+08, -1.203162537380799E+08,
2450915.713506944, A.D. 1998-Apr-12 05:07:27.0000,  1.881827245028656E+07, -6.678578367625825E+08, -1.202966778385704E+08,
2450916.713506944, A.D. 1998-Apr-13 05:07:27.0000,  1.992640883029443E+07, -6.678168595272636E+08, -1.202767207693844E+08,
2450917.713506944, A.D. 1998-Apr-14 05:07:27.0000,  2.103448194142121E+07, -6.677737658476633E+08, -1.202563825724841E+08,
2450918.713506944, A.D. 1998-Apr-15 05:07:27.0000,  2.214248826073770E+07, -6.677285557385134E+08, -1.202356632904851E+08,
2450919.713506944, A.D. 1998-Apr-16 05:07:27.0000,  2.325042426499286E+07, -6.676812292183595E+08, -1.202145629666558E+08,
2450920.713506944, A.D. 1998-Apr-17 05:07:27.0000,  2.435828643061404E+07, -6.676317863095546E+08, -1.201930816449175E+08,
2450921.713506944, A.D. 1998-Apr-18 05:07:27.0000,  2.546607123370616E+07, -6.675802270382524E+08, -1.201712193698438E+08,
2450922.713506944, A.D. 1998-Apr-19 05:07:27.0000,  2.657377515005073E+07, -6.675265514343998E+08, -1.201489761866606E+08,
2450923.713506944, A.D. 1998-Apr-20 05:07:27.0000,  2.768139465510389E+07, -6.674707595317342E+08, -1.201263521412455E+08,
2450924.713506944, A.D. 1998-Apr-21 05:07:27.0000,  2.878892622399426E+07, -6.674128513677773E+08, -1.201033472801283E+08,
2450925.713506944, A.D. 1998-Apr-22 05:07:27.0000,  2.989636633152033E+07, -6.673528269838326E+08, -1.200799616504907E+08,
2450926.713506944, A.D. 1998-Apr-23 05:07:27.0000,  3.100371145214765E+07, -6.672906864249812E+08, -1.200561953001656E+08,
2450927.713506944, A.D. 1998-Apr-24 05:07:27.0000,  3.211095806000564E+07, -6.672264297400815E+08, -1.200320482776378E+08,
2450928.713506944, A.D. 1998-Apr-25 05:07:27.0000,  3.321810262888433E+07, -6.671600569817659E+08, -1.200075206320436E+08,
2450929.713506944, A.D. 1998-Apr-26 05:07:27.0000,  3.432514163223076E+07, -6.670915682064395E+08, -1.199826124131710E+08,
2450930.713506944, A.D. 1998-Apr-27 05:07:27.0000,  3.543207154314514E+07, -6.670209634742799E+08, -1.199573236714596E+08,
2450931.713506944, A.D. 1998-Apr-28 05:07:27.0000,  3.653888883437727E+07, -6.669482428492373E+08, -1.199316544580006E+08,
2450932.713506944, A.D. 1998-Apr-29 05:07:27.0000,  3.764558997832225E+07, -6.668734063990343E+08, -1.199056048245373E+08,
2450933.713506944, A.D. 1998-Apr-30 05:07:27.0000,  3.875217144701639E+07, -6.667964541951659E+08, -1.198791748234651E+08,
2450934.713506944, A.D. 1998-May-01 05:07:27.0000,  3.985862971213284E+07, -6.667173863129025E+08, -1.198523645078316E+08,
2450935.713506944, A.D. 1998-May-02 05:07:27.0000,  4.096496124497718E+07, -6.666362028312895E+08, -1.198251739313365E+08,
2450936.713506944, A.D. 1998-May-03 05:07:27.0000,  4.207116251648281E+07, -6.665529038331522E+08, -1.197976031483329E+08,
2450937.713506944, A.D. 1998-May-04 05:07:27.0000,  4.317722999720621E+07, -6.664674894050957E+08, -1.197696522138266E+08,
2450938.713506944, A.D. 1998-May-05 05:07:27.0000,  4.428316015732217E+07, -6.663799596375110E+08, -1.197413211834770E+08,
2450939.713506944, A.D. 1998-May-06 05:07:27.0000,  4.538894946661878E+07, -6.662903146245775E+08, -1.197126101135975E+08,
2450940.713506944, A.D. 1998-May-07 05:07:27.0000,  4.649459439449257E+07, -6.661985544642684E+08, -1.196835190611556E+08,
2450941.713506944, A.D. 1998-May-08 05:07:27.0000,  4.760009140994333E+07, -6.661046792583570E+08, -1.196540480837745E+08,
2450942.713506944, A.D. 1998-May-09 05:07:27.0000,  4.870543698156919E+07, -6.660086891124229E+08, -1.196241972397324E+08,
2450943.713506944, A.D. 1998-May-10 05:07:27.0000,  4.981062757756168E+07, -6.659105841358596E+08, -1.195939665879640E+08,
2450944.713506944, A.D. 1998-May-11 05:07:27.0000,  5.091565966570091E+07, -6.658103644418831E+08, -1.195633561880621E+08,
2450945.713506944, A.D. 1998-May-12 05:07:27.0000,  5.202052971335115E+07, -6.657080301475428E+08, -1.195323661002766E+08,
2450946.713506944, A.D. 1998-May-13 05:07:27.0000,  5.312523418745668E+07, -6.656035813737324E+08, -1.195009963855182E+08,
2450947.713506944, A.D. 1998-May-14 05:07:27.0000,  5.422976955453840E+07, -6.654970182452035E+08, -1.194692471053576E+08,
2450948.713506944, A.D. 1998-May-15 05:07:27.0000,  5.533413228069115E+07, -6.653883408905792E+08, -1.194371183220289E+08,
2450949.713506944, A.D. 1998-May-16 05:07:27.0000,  5.643831883158220E+07, -6.652775494423728E+08, -1.194046100984297E+08,
2450950.713506944, A.D. 1998-May-17 05:07:27.0000,  5.754232567245176E+07, -6.651646440370038E+08, -1.193717224981251E+08,
2450951.713506944, A.D. 1998-May-18 05:07:27.0000,  5.864614926811414E+07, -6.650496248148215E+08, -1.193384555853492E+08,
2450952.713506944, A.D. 1998-May-19 05:07:27.0000,  5.974978608296293E+07, -6.649324919201257E+08, -1.193048094250078E+08,
2450953.713506944, A.D. 1998-May-20 05:07:27.0000,  6.085323258097851E+07, -6.648132455011933E+08, -1.192707840826831E+08,
2450954.713506944, A.D. 1998-May-21 05:07:27.0000,  6.195648522573981E+07, -6.646918857103046E+08, -1.192363796246365E+08,
2450955.713506944, A.D. 1998-May-22 05:07:27.0000,  6.305954048044074E+07, -6.645684127037729E+08, -1.192015961178138E+08,
2450956.713506944, A.D. 1998-May-23 05:07:27.0000,  6.416239480791279E+07, -6.644428266419744E+08, -1.191664336298506E+08,
2450957.713506944, A.D. 1998-May-24 05:07:27.0000,  6.526504467065436E+07, -6.643151276893803E+08, -1.191308922290779E+08,
2450958.713506944, A.D. 1998-May-25 05:07:27.0000,  6.636748653086864E+07, -6.641853160145860E+08, -1.190949719845289E+08,
2450959.713506944, A.D. 1998-May-26 05:07:27.0000,  6.746971685051060E+07, -6.640533917903401E+08, -1.190586729659471E+08,
2450960.713506944, A.D. 1998-May-27 05:07:27.0000,  6.857173209134452E+07, -6.639193551935697E+08, -1.190219952437933E+08,
2450961.713506944, A.D. 1998-May-28 05:07:27.0000,  6.967352871501325E+07, -6.637832064053969E+08, -1.189849388892550E+08,
2450962.713506944, A.D. 1998-May-29 05:07:27.0000,  7.077510318311821E+07, -6.636449456111474E+08, -1.189475039742547E+08,
2450963.713506944, A.D. 1998-May-30 05:07:27.0000,  7.187645195730987E+07, -6.635045730003431E+08, -1.189096905714588E+08,
2450964.713506944, A.D. 1998-May-31 05:07:27.0000,  7.297757149938931E+07, -6.633620887666787E+08, -1.188714987542860E+08,
2450965.713506944, A.D. 1998-Jun-01 05:07:27.0000,  7.407845827141413E+07, -6.632174931079739E+08, -1.188329285969132E+08,
2450966.713506944, A.D. 1998-Jun-02 05:07:27.0000,  7.517910873580559E+07, -6.630707862260995E+08, -1.187939801742810E+08,
2450967.713506944, A.D. 1998-Jun-03 05:07:27.0000,  7.627951935545029E+07, -6.629219683268726E+08, -1.187546535620949E+08,
2450968.713506944, A.D. 1998-Jun-04 05:07:27.0000,  7.737968659378764E+07, -6.627710396199225E+08, -1.187149488368235E+08,
2450969.713506944, A.D. 1998-Jun-05 05:07:27.0000,  7.847960691487260E+07, -6.626180003185246E+08, -1.186748660756913E+08,
2450970.713506944, A.D. 1998-Jun-06 05:07:27.0000,  7.957927678340310E+07, -6.624628506394110E+08, -1.186344053566665E+08,
2450971.713506944, A.D. 1998-Jun-07 05:07:27.0000,  8.067869266470398E+07, -6.623055908025665E+08, -1.185935667584451E+08,
2450972.713506944, A.D. 1998-Jun-08 05:07:27.0000,  8.177785102465944E+07, -6.621462210310181E+08, -1.185523503604265E+08,
2450973.713506944, A.D. 1998-Jun-09 05:07:27.0000,  8.287674832959370E+07, -6.619847415506403E+08, -1.185107562426885E+08,
2450974.713506944, A.D. 1998-Jun-10 05:07:27.0000,  8.397538104610100E+07, -6.618211525899888E+08, -1.184687844859596E+08,
2450975.713506944, A.D. 1998-Jun-11 05:07:27.0000,  8.507374564083415E+07, -6.616554543801761E+08, -1.184264351715897E+08,
2450976.713506944, A.D. 1998-Jun-12 05:07:27.0000,  8.617183858026719E+07, -6.614876471548033E+08, -1.183837083815238E+08,
2450977.713506944, A.D. 1998-Jun-13 05:07:27.0000,  8.726965633044995E+07, -6.613177311499534E+08, -1.183406041982799E+08,
2450978.713506944, A.D. 1998-Jun-14 05:07:27.0000,  8.836719535676900E+07, -6.611457066042418E+08, -1.182971227049323E+08,
2450979.713506944, A.D. 1998-Jun-15 05:07:27.0000,  8.946445212373644E+07, -6.609715737589217E+08, -1.182532639851019E+08,
2450980.713506944, A.D. 1998-Jun-16 05:07:27.0000,  9.056142309481612E+07, -6.607953328580279E+08, -1.182090281229527E+08,
2450981.713506944, A.D. 1998-Jun-17 05:07:27.0000,  9.165810473229422E+07, -6.606169841485485E+08, -1.181644152031956E+08,
2450982.713506944, A.D. 1998-Jun-18 05:07:27.0000,  9.275449349719928E+07, -6.604365278806080E+08, -1.181194253110958E+08,
2450983.713506944, A.D. 1998-Jun-19 05:07:27.0000,  9.385058584926489E+07, -6.602539643076473E+08, -1.180740585324865E+08,
2450984.713506944, A.D. 1998-Jun-20 05:07:27.0000,  9.494637824693222E+07, -6.600692936865919E+08, -1.180283149537832E+08,
2450985.713506944, A.D. 1998-Jun-21 05:07:27.0000,  9.604186714738292E+07, -6.598825162780000E+08, -1.179821946620001E+08,
2450986.713506944, A.D. 1998-Jun-22 05:07:27.0000,  9.713704900659437E+07, -6.596936323461872E+08, -1.179356977447657E+08,
2450987.713506944, A.D. 1998-Jun-23 05:07:27.0000,  9.823192027940917E+07, -6.595026421593263E+08, -1.178888242903398E+08,
2450988.713506944, A.D. 1998-Jun-24 05:07:27.0000,  9.932647741961165E+07, -6.593095459895222E+08, -1.178415743876264E+08,
2450989.713506944, A.D. 1998-Jun-25 05:07:27.0000,  1.004207168800060E+08, -6.591143441128662E+08, -1.177939481261869E+08,
2450990.713506944, A.D. 1998-Jun-26 05:07:27.0000,  1.015146351124925E+08, -6.589170368094690E+08, -1.177459455962512E+08,
2450991.713506944, A.D. 1998-Jun-27 05:07:27.0000,  1.026082285681374E+08, -6.587176243634822E+08, -1.176975668887265E+08,
2450992.713506944, A.D. 1998-Jun-28 05:07:27.0000,  1.037014936972367E+08, -6.585161070631037E+08, -1.176488120952047E+08,
2450993.713506944, A.D. 1998-Jun-29 05:07:27.0000,  1.047944269493720E+08, -6.583124852005751E+08, -1.175996813079687E+08,
2450994.713506944, A.D. 1998-Jun-30 05:07:27.0000,  1.058870247734585E+08, -6.581067590721731E+08, -1.175501746199971E+08,
2450995.713506944, A.D. 1998-Jul-01 05:07:27.0000,  1.069792836177851E+08, -6.578989289781948E+08, -1.175002921249679E+08,
2450996.713506944, A.D. 1998-Jul-02 05:07:27.0000,  1.080711999300475E+08, -6.576889952229409E+08, -1.174500339172608E+08,
2450997.713506944, A.D. 1998-Jul-03 05:07:27.0000,  1.091627701573745E+08, -6.574769581146960E+08, -1.173994000919602E+08,
2450998.713506944, A.D. 1998-Jul-04 05:07:27.0000,  1.102539907463494E+08, -6.572628179657099E+08, -1.173483907448554E+08,
2450999.713506944, A.D. 1998-Jul-05 05:07:27.0000,  1.113448581430252E+08, -6.570465750921776E+08, -1.172970059724429E+08,
2451000.713506944, A.D. 1998-Jul-06 05:07:27.0000,  1.124353687929363E+08, -6.568282298142204E+08, -1.172452458719259E+08,
2451001.713506944, A.D. 1998-Jul-07 05:07:27.0000,  1.135255191411062E+08, -6.566077824558671E+08, -1.171931105412154E+08,
2451002.713506944, A.D. 1998-Jul-08 05:07:27.0000,  1.146153056320521E+08, -6.563852333450373E+08, -1.171406000789302E+08,
2451003.713506944, A.D. 1998-Jul-09 05:07:27.0000,  1.157047247097869E+08, -6.561605828135262E+08, -1.170877145843967E+08,
2451004.713506944, A.D. 1998-Jul-10 05:07:27.0000,  1.167937728178187E+08, -6.559338311969886E+08, -1.170344541576495E+08,
2451005.713506944, A.D. 1998-Jul-11 05:07:27.0000,  1.178824463991491E+08, -6.557049788349268E+08, -1.169808188994303E+08,
2451006.713506944, A.D. 1998-Jul-12 05:07:27.0000,  1.189707418962691E+08, -6.554740260706788E+08, -1.169268089111889E+08,
2451007.713506944, A.D. 1998-Jul-13 05:07:27.0000,  1.200586557511545E+08, -6.552409732514063E+08, -1.168724242950821E+08,
2451008.713506944, A.D. 1998-Jul-14 05:07:27.0000,  1.211461844052598E+08, -6.550058207280865E+08, -1.168176651539743E+08,
2451009.713506944, A.D. 1998-Jul-15 05:07:27.0000,  1.222333242995114E+08, -6.547685688555031E+08, -1.167625315914367E+08,
2451010.713506944, A.D. 1998-Jul-16 05:07:27.0000,  1.233200718742997E+08, -6.545292179922392E+08, -1.167070237117480E+08,
2451011.713506944, A.D. 1998-Jul-17 05:07:27.0000,  1.244064235694710E+08, -6.542877685006710E+08, -1.166511416198933E+08,
2451012.713506944, A.D. 1998-Jul-18 05:07:27.0000,  1.254923758243190E+08, -6.540442207469622E+08, -1.165948854215651E+08,
2451013.713506944, A.D. 1998-Jul-19 05:07:27.0000,  1.265779250775750E+08, -6.537985751010597E+08, -1.165382552231627E+08,
2451014.713506944, A.D. 1998-Jul-20 05:07:27.0000,  1.276630677673990E+08, -6.535508319366897E+08, -1.164812511317920E+08,
2451015.713506944, A.D. 1998-Jul-21 05:07:27.0000,  1.287478003313687E+08, -6.533009916313556E+08, -1.164238732552662E+08,
2451016.713506944, A.D. 1998-Jul-22 05:07:27.0000,  1.298321192064704E+08, -6.530490545663350E+08, -1.163661217021055E+08,
2451017.713506944, A.D. 1998-Jul-23 05:07:27.0000,  1.309160208290876E+08, -6.527950211266791E+08, -1.163079965815371E+08,
2451018.713506944, A.D. 1998-Jul-24 05:07:27.0000,  1.319995016349903E+08, -6.525388917012112E+08, -1.162494980034960E+08,
2451019.713506944, A.D. 1998-Jul-25 05:07:27.0000,  1.330825580593245E+08, -6.522806666825279E+08, -1.161906260786242E+08,
2451020.713506944, A.D. 1998-Jul-26 05:07:27.0000,  1.341651865366002E+08, -6.520203464669987E+08, -1.161313809182718E+08,
2451021.713506944, A.D. 1998-Jul-27 05:07:27.0000,  1.352473835006803E+08, -6.517579314547684E+08, -1.160717626344970E+08,
2451022.713506944, A.D. 1998-Jul-28 05:07:27.0000,  1.363291453847689E+08, -6.514934220497589E+08, -1.160117713400658E+08,
2451023.713506944, A.D. 1998-Jul-29 05:07:27.0000,  1.374104686213994E+08, -6.512268186596715E+08, -1.159514071484536E+08,
2451024.713506944, A.D. 1998-Jul-30 05:07:27.0000,  1.384913496424224E+08, -6.509581216959918E+08, -1.158906701738445E+08,
2451025.713506944, A.D. 1998-Jul-31 05:07:27.0000,  1.395717848789935E+08, -6.506873315739932E+08, -1.158295605311320E+08,
2451026.713506944, A.D. 1998-Aug-01 05:07:27.0000,  1.406517707615608E+08, -6.504144487127423E+08, -1.157680783359202E+08,
2451027.713506944, A.D. 1998-Aug-02 05:07:27.0000,  1.417313037198526E+08, -6.501394735351057E+08, -1.157062237045232E+08,
2451028.713506944, A.D. 1998-Aug-03 05:07:27.0000,  1.428103801828647E+08, -6.498624064677560E+08, -1.156439967539663E+08,
2451029.713506944, A.D. 1998-Aug-04 05:07:27.0000,  1.438889965788479E+08, -6.495832479411819E+08, -1.155813976019870E+08,
2451030.713506944, A.D. 1998-Aug-05 05:07:27.0000,  1.449671493352944E+08, -6.493019983896955E+08, -1.155184263670350E+08,
2451031.713506944, A.D. 1998-Aug-06 05:07:27.0000,  1.460448348789270E+08, -6.490186582514441E+08, -1.154550831682740E+08,
2451032.713506944, A.D. 1998-Aug-07 05:07:27.0000,  1.471220496356850E+08, -6.487332279684221E+08, -1.153913681255821E+08,
2451033.713506944, A.D. 1998-Aug-08 05:07:27.0000,  1.481987900307128E+08, -6.484457079864844E+08, -1.153272813595533E+08,
2451034.713506944, A.D. 1998-Aug-09 05:07:27.0000,  1.492750524883481E+08, -6.481560987553613E+08, -1.152628229914981E+08,
2451035.713506944, A.D. 1998-Aug-10 05:07:27.0000,  1.503508334321107E+08, -6.478644007286760E+08, -1.151979931434463E+08,
2451036.713506944, A.D. 1998-Aug-11 05:07:27.0000,  1.514261292846922E+08, -6.475706143639625E+08, -1.151327919381475E+08,
2451037.713506944, A.D. 1998-Aug-12 05:07:27.0000,  1.525009364679470E+08, -6.472747401226879E+08, -1.150672194990737E+08,
2451038.713506944, A.D. 1998-Aug-13 05:07:27.0000,  1.535752514028850E+08, -6.469767784702746E+08, -1.150012759504223E+08,
2451039.713506944, A.D. 1998-Aug-14 05:07:27.0000,  1.546490705096658E+08, -6.466767298761261E+08, -1.149349614171171E+08,
2451040.713506944, A.D. 1998-Aug-15 05:07:27.0000,  1.557223902075961E+08, -6.463745948136549E+08, -1.148682760248133E+08,
