JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.611443812155019E+09, -4.885285304188831E+08, -6.533843502663331E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.611409949478508E+09, -4.890837201834425E+08, -6.533016260404176E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.611376016086114E+09, -4.896389022501711E+08, -6.532188890520720E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.611342011961780E+09, -4.901940766108531E+08, -6.531361393045559E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.611307937088951E+09, -4.907492432559087E+08, -6.530533768010802E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.611273791450804E+09, -4.913044021743101E+08, -6.529706015447793E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.611239575030500E+09, -4.918595533535566E+08, -6.528878135386856E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.611205287811428E+09, -4.924146967797117E+08, -6.528050127857121E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.611170929777423E+09, -4.929698324374935E+08, -6.527221992886378E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.611136500912965E+09, -4.935249603104124E+08, -6.526393730501025E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.611102001203316E+09, -4.940800803809376E+08, -6.525565340726067E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.611067430634619E+09, -4.946351926306795E+08, -6.524736823585186E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.611032789193950E+09, -4.951902970405746E+08, -6.523908179100844E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.610998076869328E+09, -4.957453935910603E+08, -6.523079407294409E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.610963293649688E+09, -4.963004822622322E+08, -6.522250508186321E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.610928439524841E+09, -4.968555630339778E+08, -6.521421481796231E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.610893514485404E+09, -4.974106358860862E+08, -6.520592328143163E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.610858518522726E+09, -4.979657007983336E+08, -6.519763047245637E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.610823451628813E+09, -4.985207577505456E+08, -6.518933639121815E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.610788313796253E+09, -4.990758067226393E+08, -6.518104103789582E+08,
