JDTDB,Calendar Date (TDB),X,Y,Z,
2450986.574976852, A.D. 1998-Jun-22 01:47:58.0000,  4.926737359235737E+08, -7.986444936563888E+07, -7.268227524101406E+07,
2450987.574976852, A.D. 1998-Jun-23 01:47:58.0000,  4.928696267140360E+08, -7.848260061428735E+07, -7.276386976232541E+07,
2450988.574976852, A.D. 1998-Jun-24 01:47:58.0000,  4.930617221483652E+08, -7.710015115140298E+07, -7.284489924562107E+07,
2450989.574976852, A.D. 1998-Jun-25 01:47:58.0000,  4.932500204079273E+08, -7.571711160655168E+07, -7.292536302157325E+07,
2450990.574976852, A.D. 1998-Jun-26 01:47:58.0000,  4.934345197025369E+08, -7.433349261573917E+07, -7.300526042516977E+07,
2450991.574976852, A.D. 1998-Jun-27 01:47:58.0000,  4.936152182705561E+08, -7.294930482134998E+07, -7.308459079572825E+07,
2450992.574976852, A.D. 1998-Jun-28 01:47:58.0000,  4.937921143789867E+08, -7.156455887207329E+07, -7.316335347690862E+07,
2450993.574976852, A.D. 1998-Jun-29 01:47:58.0000,  4.939652063235547E+08, -7.017926542281839E+07, -7.324154781672403E+07,
2450994.574976852, A.D. 1998-Jun-30 01:47:58.0000,  4.941344924287863E+08, -6.879343513462409E+07, -7.331917316755046E+07,
2450995.574976852, A.D. 1998-Jul-01 01:47:58.0000,  4.942999710480759E+08, -6.740707867456177E+07, -7.339622888613506E+07,
2450996.574976852, A.D. 1998-Jul-02 01:47:58.0000,  4.944616405637472E+08, -6.602020671563564E+07, -7.347271433360368E+07,
2450997.574976852, A.D. 1998-Jul-03 01:47:58.0000,  4.946194993871066E+08, -6.463282993668091E+07, -7.354862887546752E+07,
2450998.574976852, A.D. 1998-Jul-04 01:47:58.0000,  4.947735459584914E+08, -6.324495902226104E+07, -7.362397188162908E+07,
2450999.574976852, A.D. 1998-Jul-05 01:47:58.0000,  4.949237787473121E+08, -6.185660466256452E+07, -7.369874272638761E+07,
