JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.661969542455067E+09, -2.522193031394281E+09,  4.995855111734662E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.661878858661808E+09, -2.522503491602073E+09,  4.995542711998678E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.661788160326880E+09, -2.522813948934787E+09,  4.995230302836950E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.661697447432341E+09, -2.523124403394306E+09,  4.994917884236247E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.661606719959742E+09, -2.523434854981147E+09,  4.994605456183818E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.661515977890365E+09, -2.523745303694378E+09,  4.994293018667689E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.661425221205477E+09, -2.524055749531594E+09,  4.993980571676894E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.661334449886564E+09, -2.524366192488954E+09,  4.993668115201682E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.661243663915568E+09, -2.524676632561269E+09,  4.993355649233631E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.661152863275064E+09, -2.524987069742145E+09,  4.993043173765723E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.661062047948407E+09, -2.525297504024141E+09,  4.992730688792327E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.660971217919841E+09, -2.525607935398962E+09,  4.992418194309145E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.660880373174525E+09, -2.525918363857635E+09,  4.992105690313104E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.660789513698573E+09, -2.526228789390687E+09,  4.991793176802217E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.660698639479010E+09, -2.526539211988307E+09,  4.991480653775444E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.660607750503729E+09, -2.526849631640467E+09,  4.991168121232517E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.660516846761433E+09, -2.527160048337048E+09,  4.990855579173823E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.660425928241551E+09, -2.527470462067914E+09,  4.990543027600228E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.660334994934173E+09, -2.527780872822975E+09,  4.990230466512981E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.660244046829959E+09, -2.528091280592237E+09,  4.989917895913602E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.660153083920086E+09, -2.528401685365823E+09,  4.989605315803798E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.660062106196164E+09, -2.528712087133986E+09,  4.989292726185371E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.659971113650197E+09, -2.529022485887115E+09,  4.988980127060202E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.659880106274516E+09, -2.529332881615730E+09,  4.988667518430167E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.659789084061750E+09, -2.529643274310474E+09,  4.988354900297136E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.659698047004786E+09, -2.529953663962100E+09,  4.988042272662942E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.659606995096732E+09, -2.530264050561450E+09,  4.987729635529349E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.659515928330916E+09, -2.530574434099452E+09,  4.987416988898083E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.659424846700840E+09, -2.530884814567096E+09,  4.987104332770793E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.659333750200191E+09, -2.531195191955416E+09,  4.986791667149063E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.659242638822813E+09, -2.531505566255486E+09,  4.986478992034435E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.659151512562714E+09, -2.531815937458398E+09,  4.986166307428381E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.659060371414051E+09, -2.532126305555254E+09,  4.985853613332337E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.658969215371134E+09, -2.532436670537154E+09,  4.985540909747698E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.658878044428426E+09, -2.532747032395188E+09,  4.985228196675828E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.658786858580536E+09, -2.533057391120427E+09,  4.984915474118075E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.658695657822228E+09, -2.533367746703917E+09,  4.984602742075770E+08,
