JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.054861111, A.D. 1998-Jul-22 13:19:00.0000,  4.891325559108464E+08,  9.714462167574295E+07, -4.687620270399210E+07,
2451018.054861111, A.D. 1998-Jul-23 13:19:00.0000,  4.889036952145113E+08,  9.850469424261980E+07, -4.692653260013875E+07,
2451019.054861111, A.D. 1998-Jul-24 13:19:00.0000,  4.886709848706281E+08,  9.986398527936114E+07, -4.697649190616427E+07,
2451020.054861111, A.D. 1998-Jul-25 13:19:00.0000,  4.884344277817855E+08,  1.012224843040669E+08, -4.702608033390696E+07,
2451021.054861111, A.D. 1998-Jul-26 13:19:00.0000,  4.881940268761710E+08,  1.025801808463243E+08, -4.707529759798842E+07,
2451022.054861111, A.D. 1998-Jul-27 13:19:00.0000,  4.879497851075148E+08,  1.039370644472551E+08, -4.712414341581088E+07,
2451023.054861111, A.D. 1998-Jul-28 13:19:00.0000,  4.877017054550354E+08,  1.052931246595626E+08, -4.717261750755464E+07,
2451024.054861111, A.D. 1998-Jul-29 13:19:00.0000,  4.874497909233827E+08,  1.066483510475763E+08, -4.722071959617557E+07,
2451025.054861111, A.D. 1998-Jul-30 13:19:00.0000,  4.871940445425831E+08,  1.080027331872974E+08, -4.726844940740249E+07,
2451026.054861111, A.D. 1998-Jul-31 13:19:00.0000,  4.869344693679829E+08,  1.093562606664421E+08, -4.731580666973477E+07,
2451027.054861111, A.D. 1998-Aug-01 13:19:00.0000,  4.866710684801927E+08,  1.107089230844845E+08, -4.736279111443990E+07,
2451028.054861111, A.D. 1998-Aug-02 13:19:00.0000,  4.864038449850308E+08,  1.120607100526981E+08, -4.740940247555106E+07,
2451029.054861111, A.D. 1998-Aug-03 13:19:00.0000,  4.861328020134679E+08,  1.134116111941965E+08, -4.745564048986489E+07,
2451030.054861111, A.D. 1998-Aug-04 13:19:00.0000,  4.858579427215697E+08,  1.147616161439725E+08, -4.750150489693916E+07,
2451031.054861111, A.D. 1998-Aug-05 13:19:00.0000,  4.855792702904423E+08,  1.161107145489363E+08, -4.754699543909068E+07,
2451032.054861111, A.D. 1998-Aug-06 13:19:00.0000,  4.852967879261748E+08,  1.174588960679518E+08, -4.759211186139321E+07,
2451033.054861111, A.D. 1998-Aug-07 13:19:00.0000,  4.850104988597847E+08,  1.188061503718716E+08, -4.763685391167560E+07,
2451034.054861111, A.D. 1998-Aug-08 13:19:00.0000,  4.847204063471624E+08,  1.201524671435706E+08, -4.768122134051989E+07,
2451035.054861111, A.D. 1998-Aug-09 13:19:00.0000,  4.844265136690158E+08,  1.214978360779772E+08, -4.772521390125978E+07,
