JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.934849537, A.D. 1998-Aug-08 10:26:11.0000,  4.981629376811432E+07, -4.814186648470680E+08,  6.610136158397871E+07,
2451034.934849537, A.D. 1998-Aug-09 10:26:11.0000,  5.121406981199393E+07, -4.812481999017317E+08,  6.624951399670003E+07,
2451035.934849537, A.D. 1998-Aug-10 10:26:11.0000,  5.261141010456851E+07, -4.810736435421978E+08,  6.639710317336981E+07,
2451036.934849537, A.D. 1998-Aug-11 10:26:11.0000,  5.400830276185664E+07, -4.808949971685750E+08,  6.654412784686042E+07,
2451037.934849537, A.D. 1998-Aug-12 10:26:11.0000,  5.540473590301463E+07, -4.807122622145706E+08,  6.669058675461467E+07,
2451038.934849537, A.D. 1998-Aug-13 10:26:11.0000,  5.680069765042432E+07, -4.805254401475000E+08,  6.683647863865420E+07,
2451039.934849537, A.D. 1998-Aug-14 10:26:11.0000,  5.819617612978227E+07, -4.803345324682986E+08,  6.698180224558783E+07,
2451040.934849537, A.D. 1998-Aug-15 10:26:11.0000,  5.959115947019248E+07, -4.801395407115366E+08,  6.712655632661887E+07,
2451041.934849537, A.D. 1998-Aug-16 10:26:11.0000,  6.098563580426200E+07, -4.799404664454355E+08,  6.727073963755268E+07,
2451042.934849537, A.D. 1998-Aug-17 10:26:11.0000,  6.237959326820101E+07, -4.797373112718862E+08,  6.741435093880311E+07,
2451043.934849537, A.D. 1998-Aug-18 10:26:11.0000,  6.377302000192807E+07, -4.795300768264689E+08,  6.755738899539806E+07,
2451044.934849537, A.D. 1998-Aug-19 10:26:11.0000,  6.516590414918128E+07, -4.793187647784756E+08,  6.769985257698539E+07,
2451045.934849537, A.D. 1998-Aug-20 10:26:11.0000,  6.655823385763724E+07, -4.791033768309304E+08,  6.784174045783681E+07,
2451046.934849537, A.D. 1998-Aug-21 10:26:11.0000,  6.794999727903831E+07, -4.788839147206111E+08,  6.798305141685185E+07,
2451047.934849537, A.D. 1998-Aug-22 10:26:11.0000,  6.934118256933023E+07, -4.786603802180679E+08,  6.812378423756093E+07,
2451048.934849537, A.D. 1998-Aug-23 10:26:11.0000,  7.073177788880919E+07, -4.784327751276361E+08,  6.826393770812756E+07,
2451049.934849537, A.D. 1998-Aug-24 10:26:11.0000,  7.212177140228178E+07, -4.782011012874427E+08,  6.840351062135035E+07,
2451050.934849537, A.D. 1998-Aug-25 10:26:11.0000,  7.351115127923566E+07, -4.779653605694012E+08,  6.854250177466469E+07,
2451051.934849537, A.D. 1998-Aug-26 10:26:11.0000,  7.489990569402112E+07, -4.777255548791919E+08,  6.868090997014467E+07,
2451052.934849537, A.D. 1998-Aug-27 10:26:11.0000,  7.628802282604130E+07, -4.774816861562226E+08,  6.881873401450594E+07,
2451053.934849537, A.D. 1998-Aug-28 10:26:11.0000,  7.767549085994716E+07, -4.772337563735643E+08,  6.895597271910952E+07,
2451054.934849537, A.D. 1998-Aug-29 10:26:11.0000,  7.906229798583247E+07, -4.769817675378616E+08,  6.909262489996852E+07,
2451055.934849537, A.D. 1998-Aug-30 10:26:11.0000,  8.044843239942092E+07, -4.767257216892101E+08,  6.922868937775762E+07,
2451056.934849537, A.D. 1998-Aug-31 10:26:11.0000,  8.183388230223641E+07, -4.764656209010034E+08,  6.936416497782673E+07,
2451057.934849537, A.D. 1998-Sep-01 10:26:11.0000,  8.321863590174639E+07, -4.762014672797529E+08,  6.949905053021954E+07,
2451058.934849537, A.D. 1998-Sep-02 10:26:11.0000,  8.460268141146769E+07, -4.759332629648817E+08,  6.963334486969711E+07,
2451059.934849537, A.D. 1998-Sep-03 10:26:11.0000,  8.598600705102755E+07, -4.756610101285074E+08,  6.976704683576651E+07,
2451060.934849537, A.D. 1998-Sep-04 10:26:11.0000,  8.736860104617088E+07, -4.753847109752263E+08,  6.990015527271499E+07,
2451061.934849537, A.D. 1998-Sep-05 10:26:11.0000,  8.875045162871708E+07, -4.751043677419138E+08,  7.003266902964677E+07,
2451062.934849537, A.D. 1998-Sep-06 10:26:11.0000,  9.013154703646785E+07, -4.748199826975546E+08,  7.016458696052144E+07,
2451063.934849537, A.D. 1998-Sep-07 10:26:11.0000,  9.151187551307727E+07, -4.745315581431240E+08,  7.029590792419261E+07,
2451064.934849537, A.D. 1998-Sep-08 10:26:11.0000,  9.289142530789977E+07, -4.742390964115232E+08,  7.042663078444345E+07,
2451065.934849537, A.D. 1998-Sep-09 10:26:11.0000,  9.427018467583378E+07, -4.739425998675782E+08,  7.055675441001782E+07,
2451066.934849537, A.D. 1998-Sep-10 10:26:11.0000,  9.564814187717950E+07, -4.736420709080930E+08,  7.068627767464504E+07,
2451067.934849537, A.D. 1998-Sep-11 10:26:11.0000,  9.702528517752557E+07, -4.733375119619551E+08,  7.081519945705834E+07,
2451068.934849537, A.D. 1998-Sep-12 10:26:11.0000,  9.840160284767601E+07, -4.730289254902781E+08,  7.094351864100605E+07,
2451069.934849537, A.D. 1998-Sep-13 10:26:11.0000,  9.977708316362384E+07, -4.727163139865665E+08,  7.107123411525701E+07,
2451070.934849537, A.D. 1998-Sep-14 10:26:11.0000,  1.011517144065725E+08, -4.723996799768872E+08,  7.119834477360064E+07,
2451071.934849537, A.D. 1998-Sep-15 10:26:11.0000,  1.025254848630009E+08, -4.720790260200363E+08,  7.132484951484366E+07,
2451072.934849537, A.D. 1998-Sep-16 10:26:11.0000,  1.038983828247647E+08, -4.717543547076920E+08,  7.145074724280462E+07,
2451073.934849537, A.D. 1998-Sep-17 10:26:11.0000,  1.052703965892270E+08, -4.714256686645455E+08,  7.157603686630704E+07,
2451074.934849537, A.D. 1998-Sep-18 10:26:11.0000,  1.066415144594097E+08, -4.710929705484068E+08,  7.170071729917283E+07,
2451075.934849537, A.D. 1998-Sep-19 10:26:11.0000,  1.080117247441565E+08, -4.707562630502874E+08,  7.182478746021730E+07,
2451076.934849537, A.D. 1998-Sep-20 10:26:11.0000,  1.093810157583026E+08, -4.704155488944564E+08,  7.194824627324416E+07,
2451077.934849537, A.D. 1998-Sep-21 10:26:11.0000,  1.107493758228447E+08, -4.700708308384780E+08,  7.207109266704325E+07,
2451078.934849537, A.D. 1998-Sep-22 10:26:11.0000,  1.121167932651076E+08, -4.697221116732288E+08,  7.219332557538971E+07,
2451079.934849537, A.D. 1998-Sep-23 10:26:11.0000,  1.134832564189062E+08, -4.693693942229016E+08,  7.231494393704458E+07,
2451080.934849537, A.D. 1998-Sep-24 10:26:11.0000,  1.148487536246993E+08, -4.690126813449963E+08,  7.243594669575727E+07,
2451081.934849537, A.D. 1998-Sep-25 10:26:11.0000,  1.162132732297369E+08, -4.686519759303024E+08,  7.255633280026926E+07,
2451082.934849537, A.D. 1998-Sep-26 10:26:11.0000,  1.175768035881992E+08, -4.682872809028754E+08,  7.267610120431902E+07,
2451083.934849537, A.D. 1998-Sep-27 10:26:11.0000,  1.189393330613282E+08, -4.679185992200080E+08,  7.279525086664796E+07,
2451084.934849537, A.D. 1998-Sep-28 10:26:11.0000,  1.203008500175531E+08, -4.675459338721992E+08,  7.291378075100727E+07,
2451085.934849537, A.D. 1998-Sep-29 10:26:11.0000,  1.216613428326088E+08, -4.671692878831201E+08,  7.303168982616504E+07,
2451086.934849537, A.D. 1998-Sep-30 10:26:11.0000,  1.230207998896502E+08, -4.667886643095812E+08,  7.314897706591442E+07,
2451087.934849537, A.D. 1998-Oct-01 10:26:11.0000,  1.243792095793604E+08, -4.664040662414975E+08,  7.326564144908179E+07,
2451088.934849537, A.D. 1998-Oct-02 10:26:11.0000,  1.257365603000562E+08, -4.660154968018563E+08,  7.338168195953558E+07,
2451089.934849537, A.D. 1998-Oct-03 10:26:11.0000,  1.270928404577901E+08, -4.656229591466827E+08,  7.349709758619460E+07,
2451090.934849537, A.D. 1998-Oct-04 10:26:11.0000,  1.284480384664484E+08, -4.652264564650086E+08,  7.361188732303749E+07,
2451091.934849537, A.D. 1998-Oct-05 10:26:11.0000,  1.298021427478487E+08, -4.648259919788412E+08,  7.372605016911121E+07,
2451092.934849537, A.D. 1998-Oct-06 10:26:11.0000,  1.311551417318342E+08, -4.644215689431332E+08,  7.383958512854064E+07,
2451093.934849537, A.D. 1998-Oct-07 10:26:11.0000,  1.325070238563669E+08, -4.640131906457538E+08,  7.395249121053727E+07,
2451094.934849537, A.D. 1998-Oct-08 10:26:11.0000,  1.338577775676199E+08, -4.636008604074603E+08,  7.406476742940828E+07,
2451095.934849537, A.D. 1998-Oct-09 10:26:11.0000,  1.352073913200679E+08, -4.631845815818713E+08,  7.417641280456582E+07,
2451096.934849537, A.D. 1998-Oct-10 10:26:11.0000,  1.365558535765776E+08, -4.627643575554404E+08,  7.428742636053570E+07,
2451097.934849537, A.D. 1998-Oct-11 10:26:11.0000,  1.379031528084975E+08, -4.623401917474309E+08,  7.439780712696661E+07,
2451098.934849537, A.D. 1998-Oct-12 10:26:11.0000,  1.392492774957463E+08, -4.619120876098900E+08,  7.450755413863881E+07,
2451099.934849537, A.D. 1998-Oct-13 10:26:11.0000,  1.405942161269019E+08, -4.614800486276260E+08,  7.461666643547294E+07,
2451100.934849537, A.D. 1998-Oct-14 10:26:11.0000,  1.419379571992898E+08, -4.610440783181839E+08,  7.472514306253880E+07,
2451101.934849537, A.D. 1998-Oct-15 10:26:11.0000,  1.432804892190709E+08, -4.606041802318225E+08,  7.483298307006413E+07,
2451102.934849537, A.D. 1998-Oct-16 10:26:11.0000,  1.446218007013295E+08, -4.601603579514917E+08,  7.494018551344304E+07,
2451103.934849537, A.D. 1998-Oct-17 10:26:11.0000,  1.459618801701613E+08, -4.597126150928103E+08,  7.504674945324464E+07,
2451104.934849537, A.D. 1998-Oct-18 10:26:11.0000,  1.473007161587605E+08, -4.592609553040442E+08,  7.515267395522150E+07,
2451105.934849537, A.D. 1998-Oct-19 10:26:11.0000,  1.486382972095080E+08, -4.588053822660851E+08,  7.525795809031798E+07,
2451106.934849537, A.D. 1998-Oct-20 10:26:11.0000,  1.499746118740582E+08, -4.583458996924287E+08,  7.536260093467864E+07,
2451107.934849537, A.D. 1998-Oct-21 10:26:11.0000,  1.513096487134270E+08, -4.578825113291543E+08,  7.546660156965649E+07,
2451108.934849537, A.D. 1998-Oct-22 10:26:11.0000,  1.526433962980788E+08, -4.574152209549041E+08,  7.556995908182114E+07,
2451109.934849537, A.D. 1998-Oct-23 10:26:11.0000,  1.539758432080139E+08, -4.569440323808622E+08,  7.567267256296670E+07,
2451110.934849537, A.D. 1998-Oct-24 10:26:11.0000,  1.553069780328556E+08, -4.564689494507356E+08,  7.577474111012036E+07,
2451111.934849537, A.D. 1998-Oct-25 10:26:11.0000,  1.566367893719378E+08, -4.559899760407336E+08,  7.587616382554981E+07,
2451112.934849537, A.D. 1998-Oct-26 10:26:11.0000,  1.579652658343918E+08, -4.555071160595486E+08,  7.597693981677131E+07,
2451113.934849537, A.D. 1998-Oct-27 10:26:11.0000,  1.592923960392337E+08, -4.550203734483368E+08,  7.607706819655745E+07,
2451114.934849537, A.D. 1998-Oct-28 10:26:11.0000,  1.606181686154506E+08, -4.545297521807007E+08,  7.617654808294547E+07,
2451115.934849537, A.D. 1998-Oct-29 10:26:11.0000,  1.619425722020894E+08, -4.540352562626687E+08,  7.627537859924351E+07,
2451116.934849537, A.D. 1998-Oct-30 10:26:11.0000,  1.632655954483426E+08, -4.535368897326791E+08,  7.637355887403947E+07,
2451117.934849537, A.D. 1998-Oct-31 10:26:11.0000,  1.645872270136361E+08, -4.530346566615625E+08,  7.647108804120773E+07,
2451118.934849537, A.D. 1998-Nov-01 10:26:11.0000,  1.659074555677159E+08, -4.525285611525254E+08,  7.656796523991650E+07,
2451119.934849537, A.D. 1998-Nov-02 10:26:11.0000,  1.672262697907367E+08, -4.520186073411345E+08,  7.666418961463521E+07,
2451120.934849537, A.D. 1998-Nov-03 10:26:11.0000,  1.685436583733476E+08, -4.515047993953027E+08,  7.675976031514125E+07,
2451121.934849537, A.D. 1998-Nov-04 10:26:11.0000,  1.698596100167830E+08, -4.509871415152744E+08,  7.685467649652684E+07,
2451122.934849537, A.D. 1998-Nov-05 10:26:11.0000,  1.711741134329491E+08, -4.504656379336138E+08,  7.694893731920548E+07,
2451123.934849537, A.D. 1998-Nov-06 10:26:11.0000,  1.724871573445145E+08, -4.499402929151937E+08,  7.704254194891870E+07,
2451124.934849537, A.D. 1998-Nov-07 10:26:11.0000,  1.737987304849998E+08, -4.494111107571859E+08,  7.713548955674161E+07,
2451125.934849537, A.D. 1998-Nov-08 10:26:11.0000,  1.751088215988702E+08, -4.488780957890531E+08,  7.722777931908903E+07,
2451126.934849537, A.D. 1998-Nov-09 10:26:11.0000,  1.764174194416282E+08, -4.483412523725428E+08,  7.731941041772084E+07,
2451127.934849537, A.D. 1998-Nov-10 10:26:11.0000,  1.777245127799099E+08, -4.478005849016833E+08,  7.741038203974690E+07,
2451128.934849537, A.D. 1998-Nov-11 10:26:11.0000,  1.790300903915827E+08, -4.472560978027806E+08,  7.750069337763165E+07,
2451129.934849537, A.D. 1998-Nov-12 10:26:11.0000,  1.803341410658478E+08, -4.467077955344186E+08,  7.759034362919797E+07,
2451130.934849537, A.D. 1998-Nov-13 10:26:11.0000,  1.816366536033458E+08, -4.461556825874602E+08,  7.767933199763094E+07,
2451131.934849537, A.D. 1998-Nov-14 10:26:11.0000,  1.829376168162684E+08, -4.455997634850491E+08,  7.776765769148006E+07,
2451132.934849537, A.D. 1998-Nov-15 10:26:11.0000,  1.842370195284757E+08, -4.450400427826150E+08,  7.785531992466182E+07,
2451133.934849537, A.D. 1998-Nov-16 10:26:11.0000,  1.855348505756216E+08, -4.444765250678760E+08,  7.794231791646068E+07,
2451134.934849537, A.D. 1998-Nov-17 10:26:11.0000,  1.868310988052872E+08, -4.439092149608414E+08,  7.802865089152974E+07,
2451135.934849537, A.D. 1998-Nov-18 10:26:11.0000,  1.881257530771244E+08, -4.433381171138117E+08,  7.811431807989064E+07,
2451136.934849537, A.D. 1998-Nov-19 10:26:11.0000,  1.894188022630099E+08, -4.427632362113727E+08,  7.819931871693262E+07,
2451137.934849537, A.D. 1998-Nov-20 10:26:11.0000,  1.907102352472110E+08, -4.421845769703830E+08,  7.828365204341142E+07,
2451138.934849537, A.D. 1998-Nov-21 10:26:11.0000,  1.920000409265633E+08, -4.416021441399484E+08,  7.836731730544765E+07,
2451139.934849537, A.D. 1998-Nov-22 10:26:11.0000,  1.932882082106566E+08, -4.410159425013826E+08,  7.845031375452593E+07,
2451140.934849537, A.D. 1998-Nov-23 10:26:11.0000,  1.945747260220332E+08, -4.404259768681472E+08,  7.853264064749426E+07,
2451141.934849537, A.D. 1998-Nov-24 10:26:11.0000,  1.958595832963877E+08, -4.398322520857671E+08,  7.861429724656492E+07,
2451142.934849537, A.D. 1998-Nov-25 10:26:11.0000,  1.971427689827676E+08, -4.392347730317193E+08,  7.869528281931841E+07,
2451143.934849537, A.D. 1998-Nov-26 10:26:11.0000,  1.984242720437651E+08, -4.386335446152884E+08,  7.877559663870960E+07,
2451144.934849537, A.D. 1998-Nov-27 10:26:11.0000,  1.997040814556934E+08, -4.380285717773934E+08,  7.885523798307845E+07,
2451145.934849537, A.D. 1998-Nov-28 10:26:11.0000,  2.009821862087339E+08, -4.374198594903837E+08,  7.893420613616565E+07,
2451146.934849537, A.D. 1998-Nov-29 10:26:11.0000,  2.022585753070458E+08, -4.368074127578129E+08,  7.901250038713340E+07,
2451147.934849537, A.D. 1998-Nov-30 10:26:11.0000,  2.035332377688301E+08, -4.361912366142001E+08,  7.909012003059146E+07,
2451148.934849537, A.D. 1998-Dec-01 10:26:11.0000,  2.048061626263420E+08, -4.355713361247913E+08,  7.916706436662748E+07,
2451149.934849537, A.D. 1998-Dec-02 10:26:11.0000,  2.060773389258493E+08, -4.349477163853391E+08,  7.924333270084144E+07,
2451150.934849537, A.D. 1998-Dec-03 10:26:11.0000,  2.073467557275449E+08, -4.343203825219136E+08,  7.931892434438106E+07,
2451151.934849537, A.D. 1998-Dec-04 10:26:11.0000,  2.086144021054189E+08, -4.336893396907622E+08,  7.939383861397728E+07,
2451152.934849537, A.D. 1998-Dec-05 10:26:11.0000,  2.098802671471122E+08, -4.330545930782241E+08,  7.946807483197644E+07,
2451153.934849537, A.D. 1998-Dec-06 10:26:11.0000,  2.111443399537643E+08, -4.324161479007075E+08,  7.954163232636815E+07,
2451154.934849537, A.D. 1998-Dec-07 10:26:11.0000,  2.124066096398751E+08, -4.317740094047238E+08,  7.961451043080737E+07,
2451155.934849537, A.D. 1998-Dec-08 10:26:11.0000,  2.136670653331963E+08, -4.311281828669709E+08,  7.968670848462901E+07,
2451156.934849537, A.D. 1998-Dec-09 10:26:11.0000,  2.149256961746648E+08, -4.304786735944529E+08,  7.975822583285634E+07,
2451157.934849537, A.D. 1998-Dec-10 10:26:11.0000,  2.161824913183804E+08, -4.298254869246215E+08,  7.982906182620278E+07,
2451158.934849537, A.D. 1998-Dec-11 10:26:11.0000,  2.174374399316320E+08, -4.291686282255252E+08,  7.989921582106937E+07,
2451159.934849537, A.D. 1998-Dec-12 10:26:11.0000,  2.186905311949672E+08, -4.285081028959516E+08,  7.996868717953771E+07,
2451160.934849537, A.D. 1998-Dec-13 10:26:11.0000,  2.199417543022975E+08, -4.278439163655556E+08,  8.003747526936199E+07,
2451161.934849537, A.D. 1998-Dec-14 10:26:11.0000,  2.211910984610324E+08, -4.271760740949649E+08,  8.010557946395881E+07,
2451162.934849537, A.D. 1998-Dec-15 10:26:11.0000,  2.224385528922336E+08, -4.265045815758620E+08,  8.017299914239787E+07,
2451163.934849537, A.D. 1998-Dec-16 10:26:11.0000,  2.236841068307806E+08, -4.258294443310401E+08,  8.023973368939355E+07,
2451164.934849537, A.D. 1998-Dec-17 10:26:11.0000,  2.249277495255425E+08, -4.251506679144354E+08,  8.030578249529725E+07,
2451165.934849537, A.D. 1998-Dec-18 10:26:11.0000,  2.261694702395498E+08, -4.244682579111379E+08,  8.037114495609234E+07,
2451166.934849537, A.D. 1998-Dec-19 10:26:11.0000,  2.274092582501620E+08, -4.237822199373835E+08,  8.043582047338995E+07,
2451167.934849537, A.D. 1998-Dec-20 10:26:11.0000,  2.286471028492314E+08, -4.230925596405326E+08,  8.049980845442681E+07,
2451168.934849537, A.D. 1998-Dec-21 10:26:11.0000,  2.298829933432571E+08, -4.223992826990348E+08,  8.056310831206478E+07,
2451169.934849537, A.D. 1998-Dec-22 10:26:11.0000,  2.311169190535332E+08, -4.217023948223865E+08,  8.062571946479149E+07,
2451170.934849537, A.D. 1998-Dec-23 10:26:11.0000,  2.323488693162880E+08, -4.210019017510806E+08,  8.068764133672234E+07,
2451171.934849537, A.D. 1998-Dec-24 10:26:11.0000,  2.335788334828159E+08, -4.202978092565528E+08,  8.074887335760340E+07,
2451172.934849537, A.D. 1998-Dec-25 10:26:11.0000,  2.348068009196026E+08, -4.195901231411234E+08,  8.080941496281508E+07,
2451173.934849537, A.D. 1998-Dec-26 10:26:11.0000,  2.360327610084436E+08, -4.188788492379388E+08,  8.086926559337670E+07,
2451174.934849537, A.D. 1998-Dec-27 10:26:11.0000,  2.372567031465569E+08, -4.181639934109118E+08,  8.092842469595112E+07,
2451175.934849537, A.D. 1998-Dec-28 10:26:11.0000,  2.384786167466922E+08, -4.174455615546607E+08,  8.098689172285038E+07,
2451176.934849537, A.D. 1998-Dec-29 10:26:11.0000,  2.396984912372341E+08, -4.167235595944498E+08,  8.104466613204084E+07,
2451177.934849537, A.D. 1998-Dec-30 10:26:11.0000,  2.409163160623029E+08, -4.159979934861299E+08,  8.110174738714910E+07,
2451178.934849537, A.D. 1998-Dec-31 10:26:11.0000,  2.421320806818525E+08, -4.152688692160806E+08,  8.115813495746805E+07,
2451179.934849537, A.D. 1999-Jan-01 10:26:11.0000,  2.433457745717648E+08, -4.145361928011519E+08,  8.121382831796280E+07,
2451180.934849537, A.D. 1999-Jan-02 10:26:11.0000,  2.445573872239431E+08, -4.137999702886075E+08,  8.126882694927655E+07,
2451181.934849537, A.D. 1999-Jan-03 10:26:11.0000,  2.457669081464031E+08, -4.130602077560697E+08,  8.132313033773671E+07,
2451182.934849537, A.D. 1999-Jan-04 10:26:11.0000,  2.469743268633624E+08, -4.123169113114640E+08,  8.137673797536105E+07,
2451183.934849537, A.D. 1999-Jan-05 10:26:11.0000,  2.481796329153291E+08, -4.115700870929655E+08,  8.142964935986347E+07,
2451184.934849537, A.D. 1999-Jan-06 10:26:11.0000,  2.493828158591890E+08, -4.108197412689456E+08,  8.148186399466024E+07,
2451185.934849537, A.D. 1999-Jan-07 10:26:11.0000,  2.505838652682924E+08, -4.100658800379199E+08,  8.153338138887571E+07,
2451186.934849537, A.D. 1999-Jan-08 10:26:11.0000,  2.517827707325399E+08, -4.093085096284958E+08,  8.158420105734821E+07,
2451187.934849537, A.D. 1999-Jan-09 10:26:11.0000,  2.529795218584672E+08, -4.085476362993222E+08,  8.163432252063599E+07,
2451188.934849537, A.D. 1999-Jan-10 10:26:11.0000,  2.541741082693302E+08, -4.077832663390381E+08,  8.168374530502284E+07,
2451189.934849537, A.D. 1999-Jan-11 10:26:11.0000,  2.553665196051889E+08, -4.070154060662236E+08,  8.173246894252373E+07,
2451190.934849537, A.D. 1999-Jan-12 10:26:11.0000,  2.565567455229913E+08, -4.062440618293487E+08,  8.178049297089052E+07,
2451191.934849537, A.D. 1999-Jan-13 10:26:11.0000,  2.577447756966570E+08, -4.054692400067258E+08,  8.182781693361755E+07,
2451192.934849537, A.D. 1999-Jan-14 10:26:11.0000,  2.589305998171597E+08, -4.046909470064596E+08,  8.187444037994696E+07,
2451193.934849537, A.D. 1999-Jan-15 10:26:11.0000,  2.601142075926107E+08, -4.039091892663992E+08,  8.192036286487432E+07,
2451194.934849537, A.D. 1999-Jan-16 10:26:11.0000,  2.612955887483408E+08, -4.031239732540897E+08,  8.196558394915389E+07,
2451195.934849537, A.D. 1999-Jan-17 10:26:11.0000,  2.624747330269827E+08, -4.023353054667244E+08,  8.201010319930398E+07,
2451196.934849537, A.D. 1999-Jan-18 10:26:11.0000,  2.636516301885530E+08, -4.015431924310972E+08,  8.205392018761210E+07,
2451197.934849537, A.D. 1999-Jan-19 10:26:11.0000,  2.648262700105337E+08, -4.007476407035556E+08,  8.209703449214032E+07,
2451198.934849537, A.D. 1999-Jan-20 10:26:11.0000,  2.659986422879536E+08, -3.999486568699536E+08,  8.213944569673023E+07,
2451199.934849537, A.D. 1999-Jan-21 10:26:11.0000,  2.671687368334695E+08, -3.991462475456052E+08,  8.218115339100808E+07,
2451200.934849537, A.D. 1999-Jan-22 10:26:11.0000,  2.683365434774469E+08, -3.983404193752382E+08,  8.222215717038977E+07,
2451201.934849537, A.D. 1999-Jan-23 10:26:11.0000,  2.695020520680408E+08, -3.975311790329488E+08,  8.226245663608572E+07,
2451202.934849537, A.D. 1999-Jan-24 10:26:11.0000,  2.706652524712762E+08, -3.967185332221557E+08,  8.230205139510584E+07,
2451203.934849537, A.D. 1999-Jan-25 10:26:11.0000,  2.718261345711276E+08, -3.959024886755564E+08,  8.234094106026401E+07,
2451204.934849537, A.D. 1999-Jan-26 10:26:11.0000,  2.729846882696000E+08, -3.950830521550819E+08,  8.237912525018314E+07,
2451205.934849537, A.D. 1999-Jan-27 10:26:11.0000,  2.741409034868079E+08, -3.942602304518541E+08,  8.241660358929917E+07,
2451206.934849537, A.D. 1999-Jan-28 10:26:11.0000,  2.752947701610554E+08, -3.934340303861430E+08,  8.245337570786634E+07,
2451207.934849537, A.D. 1999-Jan-29 10:26:11.0000,  2.764462782489157E+08, -3.926044588073246E+08,  8.248944124196044E+07,
2451208.934849537, A.D. 1999-Jan-30 10:26:11.0000,  2.775954177253110E+08, -3.917715225938410E+08,  8.252479983348399E+07,
2451209.934849537, A.D. 1999-Jan-31 10:26:11.0000,  2.787421785835928E+08, -3.909352286531596E+08,  8.255945113016944E+07,
2451210.934849537, A.D. 1999-Feb-01 10:26:11.0000,  2.798865508356214E+08, -3.900955839217359E+08,  8.259339478558335E+07,
2451211.934849537, A.D. 1999-Feb-02 10:26:11.0000,  2.810285245118474E+08, -3.892525953649760E+08,  8.262663045912981E+07,
2451212.934849537, A.D. 1999-Feb-03 10:26:11.0000,  2.821680896613933E+08, -3.884062699772017E+08,  8.265915781605378E+07,
2451213.934849537, A.D. 1999-Feb-04 10:26:11.0000,  2.833052363521360E+08, -3.875566147816169E+08,  8.269097652744396E+07,
2451214.934849537, A.D. 1999-Feb-05 10:26:11.0000,  2.844399546707911E+08, -3.867036368302755E+08,  8.272208627023536E+07,
2451215.934849537, A.D. 1999-Feb-06 10:26:11.0000,  2.855722347229997E+08, -3.858473432040527E+08,  8.275248672721171E+07,
2451216.934849537, A.D. 1999-Feb-07 10:26:11.0000,  2.867020666334166E+08, -3.849877410126160E+08,  8.278217758700688E+07,
2451217.934849537, A.D. 1999-Feb-08 10:26:11.0000,  2.878294405458029E+08, -3.841248373944012E+08,  8.281115854410625E+07,
